travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,38,AV,2,0,0,69,912.6272274022258,1.0,-9.556466926669772,"0.5072692307692308,0.3433244047619048,0.4446551724137931,1.0,0.69,0.055679518183730216","0,0,0"
21.0,199,AV,1,0,0,37,3480.90175047103,0.1,-1.84593274646191,"0.17239583333333333,0.18189696969696972,0.27312021857923496,0.1,0.37,0.2123703156028121","0,0,0"
29.283333333333335,49,AV,0,0,0,52,1017.530975349866,0.1,-1.2524418870747958,"0.32995833333333335,0.25859999999999994,0.3579492753623189,0.1,0.52,0.06207971090865948","0,0,0"
20.683333333333334,271,AV,1,0,0,41,6248.181898567973,0.3,-9.790396131468249,"0.2075,0.2031388888888889,0.29885220125786166,0.3,0.41,0.38120247477915753","0,0,0"
22.816666666666666,117,AV,1,0,0,48,2105.159940183184,0.1,-1.212947793817668,"0.2736466666666667,0.23237435897435899,0.3384166666666667,0.1,0.48,0.1284361102207503","0,0,0"
22.916666666666668,16,AV,1,0,0,46,743.7553910389753,0.7,-3.01289799610696,"0.24102525252525253,0.22043817204301075,0.3176777777777778,0.7,0.46,0.04537662319968277","0,0,0"
8.55,178,AV,0,0,0,20,3065.2253709468137,0.5,-3.8090501163630375,"0.0693641975308642,0.1350857142857143,0.2373565891472868,0.5,0.2,0.18700984000299187","0,0,0"
14.366666666666667,93,AV,1,0,0,20,1653.1781197118603,0.8,-4.7981129265711235,"0.0693641975308642,0.1350857142857143,0.2373565891472868,0.8,0.2,0.10086063445581676","0,0,0"
38.166666666666664,281,AV,2,0,0,51,7897.119961473183,0.3,-22.833844333047463,"0.3223141025641026,0.2534460093896714,0.35159302325581393,0.3,0.51,0.4818044227603904","0,0,0"
45.233333333333334,203,AV,2,0,0,81,3580.4564780460023,0.2,-8.179595018027653,"0.5531960784313725,0.3714166666666667,0.4607539682539683,0.2,0.81,0.2184441638267638","0,0,0"
24.183333333333334,32,AV,2,0,0,26,861.805442805673,0.2,-1.0525923379722488,"0.09072619047619046,0.14968032786885246,0.2466764705882353,0.2,0.26,0.052578873808229655","0,0,0"
43.8,275,AV,2,0,0,67,6947.27484286379,0.2,-15.36821404633505,"0.48813690476190474,0.3347021857923497,0.426892156862745,0.2,0.67,0.4238542356901661","0,0,0"
47.0,138,AV,2,0,0,68,2398.572127464108,0.3,-8.540370453849475,"0.49822222222222223,0.3403879310344828,0.4347787878787879,0.3,0.68,0.14633722989645767","0,0,0"
37.18333333333333,88,AV,2,0,0,56,1579.1767070066765,0.2,-2.9656087822659045,"0.3882990196078431,0.279610119047619,0.38134,0.2,0.56,0.09634579764115309","0,0,0"
33.88333333333333,110,AV,1,0,0,65,1950.0200213032829,0.4,-6.6740584230800915,"0.4747222222222222,0.3274350282485876,0.42413194444444435,0.4,0.65,0.11897100149406448","0,0,0"
47.083333333333336,184,AV,2,0,0,84,3169.820795106812,0.1,-3.7688315430036807,"0.5570539215686273,0.37350877192982457,0.4584149659863946,0.1,0.84,0.1933912218493663","0,0,0"
19.1,83,AV,1,0,0,38,1528.3774584247917,0.3,-2.2115158678722366,"0.1864444444444444,0.18516959064327487,0.2757607526881721,0.3,0.38,0.09324652819114326","0,0,0"
12.883333333333333,75,AV,1,0,0,18,1421.705549214182,0.3,-1.3875989766951546,"0.06497530864197533,0.13370045045045043,0.23458974358974363,0.3,0.18,0.08673845969367815","0,0,0"
31.816666666666666,295,AV,1,0,0,61,11940.25564443948,0.1,-9.593412468533236,"0.42497619047619045,0.3095960451977401,0.4102972222222221,0.1,0.61,0.7284767113133074","0,0,0"
26.933333333333334,86,AV,2,0,0,39,1552.9853059451273,0.2,-2.1124783286256954,"0.18987333333333328,0.19287962962962962,0.28453551912568303,0.2,0.39,0.09474785650168589","0,0,0"
16.8,206,AV,1,0,0,29,3651.018124108644,0.5,-7.744583899624397,"0.11529310344827587,0.16183333333333333,0.2567592592592593,0.5,0.29,0.2227491399846658","0,0,0"
44.88333333333333,262,AV,2,0,0,79,5807.233742044462,0.1,-6.582020398706118,"0.5517714285714286,0.3707102564102564,0.470875,0.1,0.79,0.3543001644359528","0,0,0"
47.11666666666667,89,AV,2,0,0,76,1592.2311391495805,0.1,-1.8944601979696398,"0.5501764705882354,0.3652444444444445,0.4679202898550725,0.1,0.76,0.09714225042061717","0,0,0"
36.03333333333333,218,AV,1,0,0,70,3942.222625638348,0.3,-10.76147135938145,"0.50022,0.34438888888888886,0.44711818181818175,0.3,0.7,0.24051556843569988","0,0,0"
25.8,12,AV,1,0,0,50,646.5589615252754,0.5,-2.1062147989080944,"0.3113271604938272,0.251046568627451,0.35702592592592586,0.5,0.5,0.0394466550790664","0,0,0"
36.86666666666667,25,AV,1,0,0,77,806.3598325453933,0.5,-3.7535099949293143,"0.5506904761904763,0.366775956284153,0.47131439393939395,0.5,0.77,0.049196129165071385","0,0,0"
27.116666666666667,111,AV,2,0,0,35,1996.532829496936,0.1,-1.3671544249122538,"0.15172522522522525,0.17600666666666664,0.2799842767295598,0.1,0.35,0.12180875460051814","0,0,0"
34.43333333333333,241,AV,2,0,0,50,4756.448820673547,0.1,-4.1358683768988,"0.3113271604938272,0.251046568627451,0.35702592592592586,0.1,0.5,0.2901916255057689","0,0,0"
28.8,134,AV,1,0,0,57,2335.4036410281064,0.1,-1.6984753752931685,"0.39945238095238095,0.28625537634408604,0.3876866666666667,0.1,0.57,0.14248331146892657","0,0,0"
