travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.016666666666666,38,AV,0,0,0,69,912.6272274022258,0.1,-1.8140142024170938,"0.5627207207207207,0.33986858974358974,0.4441405228758171,0.1,0.69,0.055679518183730216","0,0,0"
21.083333333333332,199,AV,1,0,0,37,3480.90175047103,0.1,-1.853257876408187,"0.21009126984126983,0.1796966666666667,0.2744756944444444,0.1,0.37,0.2123703156028121","0,0,0"
34.88333333333333,49,AV,2,0,0,52,1017.530975349866,0.3,-2.6890054689485723,"0.36454320987654315,0.2560098039215686,0.3563548387096774,0.3,0.52,0.06207971090865948","0,0,0"
19.85,271,AV,1,0,0,41,6248.181898567973,0.2,-6.263960135685569,"0.2448266666666667,0.19983333333333334,0.2993174603174603,0.2,0.41,0.38120247477915753","0,0,0"
22.15,117,AV,1,0,0,48,2105.159940183184,0.2,-2.355014781568562,"0.2932979797979798,0.23122463768115945,0.33799999999999997,0.2,0.48,0.1284361102207503","0,0,0"
30.716666666666665,16,AV,2,0,0,46,743.7553910389753,0.5,-2.884556367181884,"0.2817222222222222,0.21829084967320259,0.3178079096045198,0.5,0.46,0.04537662319968277","0,0,0"
24.416666666666668,178,AV,2,0,0,20,3065.2253709468137,0.7,-13.229750075361773,"0.08234959349593496,0.13145744680851063,0.23662179487179494,0.7,0.2,0.18700984000299187","0,0,0"
13.95,93,AV,1,0,0,20,1653.1781197118603,0.9,-5.241326084086467,"0.08234959349593496,0.13145744680851063,0.23662179487179494,0.9,0.2,0.10086063445581676","0,0,0"
38.4,281,AV,2,0,0,51,7897.119961473183,0.2,-15.315626591947991,"0.35526344086021505,0.250936170212766,0.35215053763440857,0.2,0.51,0.4818044227603904","0,0,0"
45.61666666666667,203,AV,2,0,0,81,3580.4564780460023,0.4,-16.497827239750688,"0.637656862745098,0.37055333333333335,0.461827380952381,0.4,0.81,0.2184441638267638","0,0,0"
10.2,32,AV,0,0,0,26,861.805442805673,0.2,-0.943960379627165,"0.10145454545454546,0.1433365384615385,0.25163636363636366,0.2,0.26,0.052578873808229655","0,0,0"
44.03333333333333,275,AV,2,0,0,67,6947.27484286379,0.1,-7.72504214429551,"0.5333989898989899,0.33152160493827154,0.4336572327044025,0.1,0.67,0.4238542356901661","0,0,0"
35.06666666666667,138,AV,1,0,0,68,2398.572127464108,0.4,-8.49595245148903,"0.5480637254901961,0.3373627450980392,0.4381242424242424,0.4,0.68,0.14633722989645767","0,0,0"
37.61666666666667,88,AV,2,0,0,56,1579.1767070066765,0.6,-9.000509665944618,"0.41944761904761907,0.2767438271604938,0.3861993464052288,0.6,0.56,0.09634579764115309","0,0,0"
55.7,110,AV,0,0,0,65,1950.0200213032829,0.1,-3.242831191580628,"0.5360765765765766,0.3288104575163399,0.4217147435897436,0.1,0.65,0.11897100149406448","0,0,0"
47.483333333333334,184,AV,2,0,0,84,3169.820795106812,0.2,-7.601699869746892,"0.6375353535353535,0.37272333333333335,0.45932456140350875,0.2,0.84,0.1933912218493663","0,0,0"
20.65,83,AV,0,0,0,38,1528.3774584247917,0.4,-3.687979244088076,"0.21458796296296298,0.18175595238095238,0.27544097222222225,0.4,0.38,0.09324652819114326","0,0,0"
21.383333333333333,75,AV,2,0,0,18,1421.705549214182,0.7,-5.373879434971619,"0.07601984126984127,0.1303231292517007,0.2347687074829932,0.7,0.18,0.08673845969367815","0,0,0"
48.5,295,AV,0,0,0,61,11940.25564443948,0.3,-44.371393845099604,"0.4775913978494624,0.31029166666666663,0.4054625850340136,0.3,0.61,0.7284767113133074","0,0,0"
