travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.166666666666664,38,AV,0,0,0,69,912.6272274022258,1.0,-11.600558447779598,"0.5069041666666668,0.3402679324894515,0.44209389671361504,1.0,0.69,0.055679518183730216","0,0,0"
34.61666666666667,199,AV,2,0,0,37,3480.90175047103,0.2,-6.0857179593672805,"0.1731016260162601,0.1817647058823529,0.2705572916666667,0.2,0.37,0.2123703156028121","0,0,0"
35.25,49,AV,2,0,0,52,1017.530975349866,0.2,-1.8115134788425644,"0.32996078431372544,0.25882974910394263,0.3550820105820105,0.2,0.52,0.06207971090865948","0,0,0"
29.083333333333332,271,AV,2,0,0,41,6248.181898567973,0.5,-22.944186475170692,"0.22566129032258067,0.203816479400749,0.30319761904761905,0.5,0.41,0.38120247477915753","0,0,0"
22.733333333333334,117,AV,1,0,0,48,2105.159940183184,0.5,-6.042588717192473,"0.2713648648648649,0.23345166666666664,0.3404245283018868,0.5,0.48,0.1284361102207503","0,0,0"
21.35,16,AV,1,0,0,46,743.7553910389753,0.4,-1.6039573332002144,"0.2437015503875969,0.2205263157894737,0.31954225352112675,0.4,0.46,0.04537662319968277","0,0,0"
14.45,178,AV,1,0,0,20,3065.2253709468137,0.3,-3.3554929250137464,"0.0692972972972973,0.13545381526104414,0.2387071428571429,0.3,0.2,0.18700984000299187","0,0,0"
14.6,93,AV,1,0,0,20,1653.1781197118603,0.5,-3.0475253216910554,"0.0692972972972973,0.13545381526104414,0.2387071428571429,0.5,0.2,0.10086063445581676","0,0,0"
27.616666666666667,281,AV,0,0,0,51,7897.119961473183,0.3,-17.022131030506394,"0.32040416666666666,0.2532738095238095,0.35105050505050506,0.3,0.51,0.4818044227603904","0,0,0"
55.1,203,AV,0,0,0,81,3580.4564780460023,0.8,-40.355182210168635,"0.5748333333333333,0.3685021097046413,0.46190833333333337,0.8,0.81,0.2184441638267638","0,0,0"
6.716666666666667,32,AV,0,0,0,26,861.805442805673,0.1,-0.6461732295667871,"0.09391249999999998,0.14837301587301588,0.2496893939393939,0.1,0.26,0.052578873808229655","0,0,0"
34.2,275,AV,1,0,0,67,6947.27484286379,0.2,-11.999838364946546,"0.49292792792792794,0.3314055555555555,0.4343835978835979,0.2,0.67,0.4238542356901661","0,0,0"
46.833333333333336,138,AV,0,0,0,68,2398.572127464108,0.1,-3.3366951507466935,"0.5025657894736842,0.3368730158730159,0.4402671568627451,0.1,0.68,0.14633722989645767","0,0,0"
32.7,88,AV,0,0,0,56,1579.1767070066765,0.1,-1.8040171292706648,"0.380625,0.2802829457364341,0.383140625,0.1,0.56,0.09634579764115309","0,0,0"
46.55,110,AV,2,0,0,65,1950.0200213032829,0.3,-6.876775150883924,"0.47753125,0.32602,0.42357213930348264,0.3,0.65,0.11897100149406448","0,0,0"
37.666666666666664,184,AV,1,0,0,84,3169.820795106812,0.7,-21.105456640820606,"0.583713768115942,0.37014583333333334,0.4601458333333332,0.7,0.84,0.1933912218493663","0,0,0"
19.083333333333332,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7365286994513411,"0.17950000000000002,0.18543148148148145,0.2715416666666667,0.1,0.38,0.09324652819114326","0,0,0"
13.033333333333333,75,AV,1,0,0,18,1421.705549214182,0.2,-0.9358364810483926,"0.06603809523809526,0.13312549019607844,0.23760714285714282,0.2,0.18,0.08673845969367815","0,0,0"
31.35,295,AV,1,0,0,61,11940.25564443948,0.1,-9.452702385181256,"0.4474833333333334,0.3090666666666667,0.4100472222222221,0.1,0.61,0.7284767113133074","0,0,0"
18.85,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.4784733847002856,"0.19705303030303029,0.19166666666666668,0.2857833333333334,0.2,0.39,0.09474785650168589","0,0,0"
27.016666666666666,206,AV,2,0,0,29,3651.018124108644,0.1,-2.4908671629545927,"0.11957870370370373,0.15947940074906367,0.26764358974358976,0.1,0.29,0.2227491399846658","0,0,0"
36.8,262,AV,1,0,0,79,5807.233742044462,0.2,-10.793242510466476,"0.5665,0.36901666666666666,0.46953278688524575,0.2,0.79,0.3543001644359528","0,0,0"
47.75,89,AV,2,0,0,76,1592.2311391495805,0.3,-5.759775522302459,"0.5582460317460319,0.36257555555555565,0.47109589041095895,0.3,0.76,0.09714225042061717","0,0,0"
36.61666666666667,218,AV,1,0,0,70,3942.222625638348,0.3,-10.935685743090215,"0.50975,0.34165555555555555,0.4431455399061033,0.3,0.7,0.24051556843569988","0,0,0"
25.716666666666665,12,AV,0,0,0,50,646.5589615252754,0.2,-1.3397647118127103,"0.3174147286821706,0.2506686274509804,0.3585725806451613,0.2,0.5,0.0394466550790664","0,0,0"
49.18333333333333,25,AV,2,0,0,77,806.3598325453933,0.1,-1.0015016270376498,"0.5637176870748299,0.36479908675799083,0.47167647058823525,0.1,0.77,0.049196129165071385","0,0,0"
18.266666666666666,111,AV,1,0,0,35,1996.532829496936,0.1,-0.9209595880171052,"0.1514583333333333,0.17776255707762556,0.2760570776255707,0.1,0.35,0.12180875460051814","0,0,0"
34.916666666666664,241,AV,2,0,0,50,4756.448820673547,0.2,-8.387845352955454,"0.3174147286821706,0.2506686274509804,0.3585725806451613,0.2,0.5,0.2901916255057689","0,0,0"
29.3,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.183888385009357,"0.3984311594202899,0.2873270042194093,0.3876,0.3,0.57,0.14248331146892657","0,0,0"
37.75,126,AV,1,0,0,88,2198.5025098873134,0.1,-2.095794690612275,"0.5841215277777778,0.3698308823529411,0.459195945945946,0.1,0.88,0.13413095380102685","0,0,0"
16.616666666666667,205,AV,1,0,0,31,3630.005597296026,0.5,-7.61598396570736,"0.12719841269841273,0.1626704980842912,0.2574344262295083,0.5,0.31,0.22146716270673647","0,0,0"
34.46666666666667,82,AV,2,0,0,51,1527.6889462703334,0.3,-3.9889655819280927,"0.32040416666666666,0.2532738095238095,0.35105050505050506,0.3,0.51,0.09320452196573949","0,0,0"
24.05,263,AV,2,0,0,29,5899.132481879994,0.1,-3.5826802067983294,"0.11957870370370373,0.15947940074906367,0.26764358974358976,0.1,0.29,0.3599069197486334","0,0,0"
30.366666666666667,17,AV,1,0,0,57,743.7818724069466,0.5,-2.8517899232438064,"0.3984311594202899,0.2873270042194093,0.3876,0.5,0.57,0.045378238831745035","0,0,0"
35.4,278,AV,2,0,0,49,7336.658338656486,0.1,-6.558527908798981,"0.29021474358974353,0.23595670995670992,0.3306393442622951,0.1,0.49,0.4476105786782528","0,0,0"
