travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,38,AV,0,0,0,69,912.6272274022258,0.2,-2.3990021095440257,"0.42740833333333333,0.34594776119402987,0.4394150943396227,0.2,0.69,0.055679518183730216","0,0,0"
34.53333333333333,199,AV,2,0,0,37,3480.90175047103,0.3,-9.106601549212087,"0.15968965517241376,0.18290049751243778,0.27476136363636366,0.3,0.37,0.2123703156028121","0,0,0"
35.2,49,AV,2,0,0,52,1017.530975349866,0.3,-2.7134159342663096,"0.2902701149425287,0.2605959595959596,0.35529259259259255,0.3,0.52,0.06207971090865948","0,0,0"
20.166666666666668,271,AV,1,0,0,41,6248.181898567973,0.7,-22.27361139767287,"0.20470289855072463,0.20355868544600933,0.3009565217391304,0.7,0.41,0.38120247477915753","0,0,0"
22.316666666666666,117,AV,0,0,0,48,2105.159940183184,0.2,-2.8727349830852558,"0.26345098039215686,0.23345270270270269,0.3382857142857143,0.2,0.48,0.1284361102207503","0,0,0"
21.783333333333335,16,AV,1,0,0,46,743.7553910389753,0.5,-2.045640353720414,"0.23853086419753086,0.2212615384615385,0.3164861111111112,0.5,0.46,0.04537662319968277","0,0,0"
24.516666666666666,178,AV,2,0,0,20,3065.2253709468137,1.0,-18.977047645887048,"0.07017283950617284,0.13355072463768114,0.23795454545454547,1.0,0.2,0.18700984000299187","0,0,0"
23.966666666666665,93,AV,2,0,0,20,1653.1781197118603,0.7,-7.0037419835941,"0.07017283950617284,0.13355072463768114,0.23795454545454547,0.7,0.2,0.10086063445581676","0,0,0"
38.75,281,AV,2,0,0,51,7897.119961473183,0.8,-61.82088858729007,"0.27966049382716046,0.2555472636815921,0.35006884057971016,0.8,0.51,0.4818044227603904","0,0,0"
45.96666666666667,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.1561022586072704,"0.5181349206349207,0.36974731182795706,0.4615760233918128,0.1,0.81,0.2184441638267638","0,0,0"
15.666666666666666,32,AV,1,0,0,26,861.805442805673,0.1,-0.34094996474635214,"0.09107575757575757,0.14742424242424243,0.24617628205128206,0.1,0.26,0.052578873808229655","0,0,0"
34.03333333333333,275,AV,1,0,0,67,6947.27484286379,0.3,-17.91203943071699,"0.45022222222222225,0.3366141304347826,0.4194747474747475,0.3,0.67,0.4238542356901661","0,0,0"
