travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,38,AV,2,0,0,69,912.6272274022258,0.5,-4.81856421202059,"0.48073931623931637,0.34311375661375665,0.43928508771929825,0.5,0.69,0.055679518183730216","0,0,0"
17.416666666666668,199,AV,0,0,0,37,3480.90175047103,0.3,-5.0928564763159425,"0.17731746031746032,0.1829906103286385,0.2776944444444444,0.3,0.37,0.2123703156028121","0,0,0"
25.066666666666666,49,AV,1,0,0,52,1017.530975349866,0.3,-1.9322810440987355,"0.3079551282051282,0.25808937198067633,0.35631851851851853,0.3,0.52,0.06207971090865948","0,0,0"
20.05,271,AV,1,0,0,41,6248.181898567973,0.2,-6.327073084155953,"0.21436363636363642,0.20462142857142854,0.30628378378378374,0.2,0.41,0.38120247477915753","0,0,0"
23.866666666666667,117,AV,0,0,0,48,2105.159940183184,0.5,-6.843832142976262,"0.26363793103448274,0.23449537037037033,0.3331923076923076,0.5,0.48,0.1284361102207503","0,0,0"
22.0,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4131974394660974,"0.2356031746031746,0.22293274853801168,0.31407795698924734,0.1,0.46,0.04537662319968277","0,0,0"
8.55,178,AV,0,0,0,20,3065.2253709468137,0.3,-2.4854300698178227,"0.07115277777777779,0.1346764705882353,0.23855902777777782,0.3,0.2,0.18700984000299187","0,0,0"
14.216666666666667,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.187004154978297,"0.07115277777777779,0.1346764705882353,0.23855902777777782,0.2,0.2,0.10086063445581676","0,0,0"
32.9,281,AV,0,0,0,51,7897.119961473183,0.3,-20.18297323730816,"0.29864880952380957,0.2532715053763441,0.3507766666666667,0.3,0.51,0.4818044227603904","0,0,0"
55.083333333333336,203,AV,0,0,0,81,3580.4564780460023,0.1,-5.480390850143956,"0.5417272727272726,0.3696461538461539,0.46073015873015877,0.1,0.81,0.2184441638267638","0,0,0"
24.216666666666665,32,AV,2,0,0,26,861.805442805673,0.2,-1.0540431888860629,"0.09273148148148147,0.14726719576719577,0.24869512195121954,0.2,0.26,0.052578873808229655","0,0,0"
34.46666666666667,275,AV,1,0,0,67,6947.27484286379,0.3,-18.14010653414434,"0.4482333333333333,0.33366959064327484,0.42753488372093024,0.3,0.67,0.4238542356901661","0,0,0"
47.45,138,AV,2,0,0,68,2398.572127464108,0.1,-2.874046652731614,"0.46890243902439016,0.3383135593220339,0.43490416666666676,0.1,0.68,0.14633722989645767","0,0,0"
39.68333333333333,88,AV,0,0,0,56,1579.1767070066765,0.1,-2.0824998903126666,"0.349125,0.2800646766169155,0.3842955974842767,0.1,0.56,0.09634579764115309","0,0,0"
35.05,110,AV,1,0,0,65,1950.0200213032829,0.6,-10.355788143436373,"0.4376531531531532,0.32747267759562837,0.42211507936507936,0.6,0.65,0.11897100149406448","0,0,0"
55.2,184,AV,0,0,0,84,3169.820795106812,0.5,-22.592690390138387,"0.535241379310345,0.37250273224043723,0.45854333333333336,0.5,0.84,0.1933912218493663","0,0,0"
29.5,83,AV,2,0,0,38,1528.3774584247917,0.3,-3.415692047237224,"0.1863214285714286,0.18662387387387386,0.28276602564102565,0.3,0.38,0.09324652819114326","0,0,0"
21.35,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5330006805920597,"0.06779166666666665,0.13279040404040404,0.23720000000000005,0.2,0.18,0.08673845969367815","0,0,0"
31.966666666666665,295,AV,1,0,0,61,11940.25564443948,0.3,-28.915922128831973,"0.4061388888888889,0.30825268817204304,0.408861111111111,0.3,0.61,0.7284767113133074","0,0,0"
17.116666666666667,86,AV,0,0,0,39,1552.9853059451273,0.1,-1.1712609045478308,"0.1919230769230769,0.19454285714285718,0.29188596491228075,0.1,0.39,0.09474785650168589","0,0,0"
16.133333333333333,206,AV,1,0,0,29,3651.018124108644,0.1,-1.4874518283405587,"0.12154901960784313,0.16168713450292402,0.26087074829931967,0.1,0.29,0.2227491399846658","0,0,0"
45.483333333333334,262,AV,2,0,0,79,5807.233742044462,0.2,-13.34001757747419,"0.5336149425287356,0.3706641791044777,0.46694318181818184,0.2,0.79,0.3543001644359528","0,0,0"
47.63333333333333,89,AV,2,0,0,76,1592.2311391495805,0.3,-5.745702772335228,"0.5287575757575758,0.36700000000000005,0.4650892857142859,0.3,0.76,0.09714225042061717","0,0,0"
48.583333333333336,218,AV,0,0,0,70,3942.222625638348,0.1,-5.336523128676677,"0.4895256410256411,0.3443131313131314,0.4410333333333334,0.1,0.7,0.24051556843569988","0,0,0"
35.75,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5836990624880959,"0.2905595238095238,0.2518220338983051,0.35559433962264153,0.1,0.5,0.0394466550790664","0,0,0"
48.983333333333334,25,AV,2,0,0,77,806.3598325453933,0.1,-0.9974291026308548,"0.5340268817204301,0.36856896551724133,0.4677450980392156,0.1,0.77,0.049196129165071385","0,0,0"
18.35,111,AV,1,0,0,35,1996.532829496936,0.2,-1.8503220919832717,"0.15403418803418803,0.1774814814814815,0.2758936170212765,0.2,0.35,0.12180875460051814","0,0,0"
29.4,241,AV,0,0,0,50,4756.448820673547,0.7,-25.219120386227672,"0.2905595238095238,0.2518220338983051,0.35559433962264153,0.7,0.5,0.2901916255057689","0,0,0"
28.533333333333335,134,AV,1,0,0,57,2335.4036410281064,0.5,-8.413743757239306,"0.3714516129032258,0.287188679245283,0.38394345238095234,0.5,0.57,0.14248331146892657","0,0,0"
47.9,126,AV,2,0,0,88,2198.5025098873134,0.3,-7.977899259363812,"0.5415055555555555,0.37252185792349723,0.4568095238095238,0.3,0.88,0.13413095380102685","0,0,0"
26.25,205,AV,2,0,0,31,3630.005597296026,0.1,-2.406253710328805,"0.13030128205128202,0.16064251207729469,0.25790740740740736,0.1,0.31,0.22146716270673647","0,0,0"
34.2,82,AV,2,0,0,51,1527.6889462703334,0.9,-11.874309536919409,"0.29864880952380957,0.2532715053763441,0.3507766666666667,0.9,0.51,0.09320452196573949","0,0,0"
24.05,263,AV,2,0,0,29,5899.132481879994,0.3,-10.748040620394988,"0.12154901960784313,0.16168713450292402,0.26087074829931967,0.3,0.29,0.3599069197486334","0,0,0"
30.0,17,AV,1,0,0,57,743.7818724069466,0.4,-2.253884461839232,"0.3714516129032258,0.287188679245283,0.38394345238095234,0.4,0.57,0.045378238831745035","0,0,0"
24.65,278,AV,1,0,0,49,7336.658338656486,0.1,-4.5668845466636965,"0.2782916666666667,0.2367044025157233,0.33081073446327686,0.1,0.49,0.4476105786782528","0,0,0"
26.316666666666666,112,AV,1,0,0,54,1997.7276787447236,0.3,-3.9828434403256545,"0.34460416666666666,0.27241228070175444,0.38120588235294106,0.3,0.54,0.12188165252468854","0,0,0"
46.61666666666667,135,AV,0,0,0,64,2344.9936519099742,0.5,-14.302498409916241,"0.4158541666666666,0.3233671497584541,0.4251347517730496,0.5,0.64,0.1430683994098146","0,0,0"
41.68333333333333,260,AV,0,0,0,57,5611.673516276995,0.1,-6.406900447899312,"0.3714516129032258,0.287188679245283,0.38394345238095234,0.1,0.57,0.3423690069822918","0,0,0"
30.266666666666666,261,AV,2,0,0,31,5721.231751015957,0.1,-4.372793291180547,"0.13030128205128202,0.16064251207729469,0.25790740740740736,0.1,0.31,0.34905317061467583","0,0,0"
25.366666666666667,44,AV,2,0,0,33,959.5289757906356,0.1,-0.614647769845685,"0.1440707070707071,0.17217222222222223,0.2660531914893617,0.1,0.33,0.05854100058731211","0,0,0"
31.833333333333332,59,AV,2,0,0,44,1100.389953660579,0.1,-0.884572732109304,"0.22273456790123458,0.21351041666666667,0.3105646258503401,0.1,0.44,0.06713494907273335","0,0,0"
21.366666666666667,270,AV,1,0,0,43,6197.036257351283,0.1,-3.343687071516981,"0.21954687500000003,0.21002027027027026,0.30652941176470594,0.1,0.43,0.37808207186476134","0,0,0"
32.233333333333334,208,AV,1,0,0,63,3742.7752140142647,0.2,-6.093036417427264,"0.41523076923076924,0.3211200980392157,0.4227065217391305,0.2,0.63,0.22834725321478366","0,0,0"
31.333333333333332,247,AV,2,0,0,43,4999.976398121604,0.3,-11.868630844026029,"0.21954687500000003,0.21002027027027026,0.30652941176470594,0.3,0.43,0.3050492779728728","0,0,0"
44.13333333333333,200,AV,2,0,0,61,3487.44186130441,0.1,-3.886677629938585,"0.4061388888888889,0.30825268817204304,0.408861111111111,0.1,0.61,0.21276932870382087","0,0,0"
24.333333333333332,24,AV,2,0,0,31,802.5586880039084,0.3,-1.4794642480880127,"0.13030128205128202,0.16064251207729469,0.25790740740740736,0.3,0.31,0.04896422079080664","0,0,0"
7.0,227,AV,0,0,0,16,4434.023444374438,0.1,-1.2837920229954816,"0.05885802469135802,0.12736021505376346,0.23474183006535945,0.1,0.16,0.27052040700219254","0,0,0"
36.016666666666666,68,AV,1,0,0,80,1279.3396024785957,0.2,-2.327148889693809,"0.5371896551724138,0.37081904761904766,0.4664065040650408,0.2,0.8,0.07805269284167253","0,0,0"
29.933333333333334,257,AV,2,0,0,40,5427.330032863625,0.2,-8.204953484026154,"0.1979666666666667,0.1959054726368159,0.28496875000000005,0.2,0.4,0.33112218459021436","0,0,0"
11.966666666666667,99,AV,0,0,0,30,1751.9448432672848,0.2,-1.5588353514022817,"0.12890229885057472,0.16512686567164178,0.2715757575757576,0.2,0.3,0.10688640644139001","0,0,0"
37.46666666666667,296,AV,1,0,0,83,13430.196447392702,0.1,-12.706684180866498,"0.5353214285714285,0.3705,0.4557395833333334,0.1,0.83,0.8193782136351887","0,0,0"
53.65,50,AV,0,0,0,78,1020.5842314575186,0.7,-10.178798184946238,"0.5318703703703704,0.3702923076923078,0.4722708333333333,0.7,0.78,0.062265990502190276","0,0,0"
11.666666666666666,210,AV,1,0,0,0,3778.090807703549,0.2,-2.226147782316906,"0.0,0.0,0.0,0.2,0.0,0.23050186265656958","0,0,0"
