travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7893303671345009,"0.47528160919540224,0.3451477272727273,0.43407762557077634,0.1,0.69,0.055679518183730216","0,0,0"
21.15,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8591179803652091,"0.15148809523809523,0.18380651340996168,0.2732459016393442,0.1,0.37,0.2123703156028121","0,0,0"
26.533333333333335,49,AV,1,0,0,52,1017.530975349866,1.0,-6.817800137866106,"0.29298245614035084,0.2612340425531915,0.35533045977011496,1.0,0.52,0.06207971090865948","0,0,0"
28.883333333333333,271,AV,2,0,0,41,6248.181898567973,0.2,-9.114561641597893,"0.18949479166666663,0.20686491228070178,0.3016111111111111,0.2,0.41,0.38120247477915753","0,0,0"
29.233333333333334,117,AV,2,0,0,48,2105.159940183184,0.2,-3.108123346028035,"0.24401612903225803,0.234980122324159,0.34196000000000004,0.2,0.48,0.1284361102207503","0,0,0"
22.5,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8451765807261082,"0.21768478260869567,0.22288333333333335,0.32069444444444445,0.2,0.46,0.04537662319968277","0,0,0"
24.65,178,AV,2,0,0,20,3065.2253709468137,0.3,-5.724076166199921,"0.07279999999999999,0.1354239482200647,0.23578070175438592,0.3,0.2,0.18700984000299187","0,0,0"
23.983333333333334,93,AV,2,0,0,20,1653.1781197118603,0.2,-2.002460702243575,"0.07279999999999999,0.1354239482200647,0.23578070175438592,0.2,0.2,0.10086063445581676","0,0,0"
38.85,281,AV,2,0,0,51,7897.119961473183,0.2,-15.495106591072384,"0.28103947368421056,0.25598689138576775,0.3511005291005289,0.2,0.51,0.4818044227603904","0,0,0"
38.516666666666666,203,AV,1,0,0,81,3580.4564780460023,0.2,-6.965012559565919,"0.530607843137255,0.368860465116279,0.4611261904761906,0.2,0.81,0.2184441638267638","0,0,0"
14.433333333333334,32,AV,1,0,0,26,861.805442805673,0.7,-2.1987645598855177,"0.08972058823529412,0.14930402930402933,0.24631025641025642,0.7,0.26,0.052578873808229655","0,0,0"
