travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.43333333333333,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5410187021623443,"0.509882882882883,0.3423530701754386,0.4431450216450217,0.2,0.69,0.055679518183730216","0,0,0"
34.61666666666667,199,AV,2,0,0,37,3480.90175047103,0.6,-18.25715387810184,"0.17180487804878047,0.1821095890410959,0.27191666666666664,0.6,0.37,0.2123703156028121","0,0,0"
25.65,49,AV,1,0,0,52,1017.530975349866,0.2,-1.318165127157781,"0.3382916666666667,0.2583900709219858,0.3572630208333334,0.2,0.52,0.06207971090865948","0,0,0"
28.883333333333333,271,AV,2,0,0,41,6248.181898567973,0.5,-22.786404103994734,"0.21484146341463414,0.20363958333333332,0.3,0.5,0.41,0.38120247477915753","0,0,0"
22.85,117,AV,1,0,0,48,2105.159940183184,0.2,-2.429439627938675,"0.28120370370370373,0.23253479853479853,0.33862433862433866,0.2,0.48,0.1284361102207503","0,0,0"
25.816666666666666,16,AV,0,0,0,46,743.7553910389753,0.3,-1.9546428039386017,"0.24521180555555555,0.22084136546184738,0.3183305084745762,0.3,0.46,0.04537662319968277","0,0,0"
14.166666666666666,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.0965663153639695,"0.06995833333333334,0.135588122605364,0.2395502645502645,0.1,0.2,0.18700984000299187","0,0,0"
14.2,93,AV,1,0,0,20,1653.1781197118603,0.3,-1.778418886356698,"0.06995833333333334,0.135588122605364,0.2395502645502645,0.3,0.2,0.10086063445581676","0,0,0"
26.883333333333333,281,AV,1,0,0,51,7897.119961473183,0.2,-10.722268095838588,"0.32737837837837835,0.2534277777777778,0.35177248677248685,0.2,0.51,0.4818044227603904","0,0,0"
62.18333333333333,203,AV,0,0,0,81,3580.4564780460023,0.7,-39.85638966209066,"0.5649555555555554,0.3703086419753086,0.46014322916666667,0.7,0.81,0.2184441638267638","0,0,0"
15.0,32,AV,1,0,0,26,861.805442805673,0.3,-0.9793243668246284,"0.09297619047619048,0.14959839357429716,0.24671759259259265,0.3,0.26,0.052578873808229655","0,0,0"
44.3,275,AV,2,0,0,67,6947.27484286379,0.1,-7.771825139870351,"0.49165350877192987,0.33391764705882354,0.4271716417910447,0.1,0.67,0.4238542356901661","0,0,0"
47.63333333333333,138,AV,2,0,0,68,2398.572127464108,0.3,-8.655453459965177,"0.49720270270270267,0.3393583333333334,0.4353196347031963,0.3,0.68,0.14633722989645767","0,0,0"
37.766666666666666,88,AV,2,0,0,56,1579.1767070066765,0.2,-3.0121333485497717,"0.3936138211382113,0.28053413654618475,0.38116919191919196,0.2,0.56,0.09634579764115309","0,0,0"
46.583333333333336,110,AV,2,0,0,65,1950.0200213032829,0.3,-6.881699443867015,"0.47757364341085273,0.32694238683127563,0.4243156565656565,0.3,0.65,0.11897100149406448","0,0,0"
47.85,184,AV,2,0,0,84,3169.820795106812,0.1,-3.830200127420731,"0.5691071428571428,0.3717151898734177,0.45816425120772947,0.1,0.84,0.1933912218493663","0,0,0"
29.55,83,AV,2,0,0,38,1528.3774584247917,1.0,-11.404937852639545,"0.1801880341880342,0.18463924050632913,0.27509259259259256,1.0,0.38,0.09324652819114326","0,0,0"
21.383333333333333,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5353941242776057,"0.06571052631578948,0.13344444444444442,0.23750000000000004,0.2,0.18,0.08673845969367815","0,0,0"
48.483333333333334,295,AV,0,0,0,61,11940.25564443948,0.2,-29.737545176493644,"0.44442857142857145,0.3092613168724279,0.4085329218106996,0.2,0.61,0.7284767113133074","0,0,0"
27.266666666666666,86,AV,2,0,0,39,1552.9853059451273,0.2,-2.138622862395815,"0.1942583333333333,0.19238095238095235,0.28476027397260273,0.2,0.39,0.09474785650168589","0,0,0"
27.083333333333332,206,AV,2,0,0,29,3651.018124108644,0.3,-7.491040974339073,"0.11868859649122805,0.16142307692307692,0.25922131147540983,0.3,0.29,0.2227491399846658","0,0,0"
60.46666666666667,262,AV,0,0,0,79,5807.233742044462,0.4,-35.96909767026483,"0.5614791666666666,0.3706625514403292,0.4674289617486339,0.4,0.79,0.3543001644359528","0,0,0"
58.916666666666664,89,AV,0,0,0,76,1592.2311391495805,0.1,-2.8689129111505753,"0.556517730496454,0.3638607594936709,0.46836979166666665,0.1,0.76,0.09714225042061717","0,0,0"
55.68333333333333,218,AV,0,0,0,70,3942.222625638348,0.5,-28.21667885576119,"0.5094254385964913,0.34329791666666665,0.4457453703703703,0.5,0.7,0.24051556843569988","0,0,0"
35.96666666666667,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5872366325637813,"0.31761965811965814,0.25135897435897436,0.35648333333333326,0.1,0.5,0.0394466550790664","0,0,0"
49.21666666666667,25,AV,2,0,0,77,806.3598325453933,0.1,-1.0021803811054488,"0.5597933333333334,0.36580701754385964,0.47044531249999993,0.1,0.77,0.049196129165071385","0,0,0"
18.816666666666666,111,AV,0,0,0,35,1996.532829496936,0.2,-2.397378421298014,"0.14814444444444447,0.177203196347032,0.2777291666666667,0.2,0.35,0.12180875460051814","0,0,0"
25.216666666666665,241,AV,1,0,0,50,4756.448820673547,0.3,-9.086498820301863,"0.31761965811965814,0.25135897435897436,0.35648333333333326,0.3,0.5,0.2901916255057689","0,0,0"
37.63333333333333,134,AV,2,0,0,57,2335.4036410281064,0.1,-2.2194197901689665,"0.40572592592592593,0.2859873417721519,0.38727525252525247,0.1,0.57,0.14248331146892657","0,0,0"
63.916666666666664,126,AV,0,0,0,88,2198.5025098873134,0.3,-11.145526673507383,"0.5684833333333333,0.37186622807017544,0.45837387387387385,0.3,0.88,0.13413095380102685","0,0,0"
