travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7874098552923244,"0.45414583333333325,0.34524410774410774,0.438819209039548,0.1,0.69,0.055679518183730216","0,0,0"
21.3,199,AV,1,0,0,37,3480.90175047103,0.5,-9.361516071342544,"0.16445121951219516,0.1860882352941176,0.2703359375,0.5,0.37,0.2123703156028121","0,0,0"
26.35,49,AV,1,0,0,52,1017.530975349866,0.1,-0.677069222234065,"0.3052095238095238,0.2607056074766355,0.35642361111111115,0.1,0.52,0.06207971090865948","0,0,0"
20.616666666666667,271,AV,1,0,0,41,6248.181898567973,0.2,-6.505893104822039,"0.19242777777777778,0.2074296296296296,0.2997738095238096,0.2,0.41,0.38120247477915753","0,0,0"
22.366666666666667,117,AV,1,0,0,48,2105.159940183184,0.2,-2.3780510435402635,"0.24799206349206349,0.23596391752577317,0.3320196078431372,0.2,0.48,0.1284361102207503","0,0,0"
22.466666666666665,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4219622336365903,"0.23058712121212124,0.2228678861788618,0.31617447916666663,0.1,0.46,0.04537662319968277","0,0,0"
6.833333333333333,178,AV,0,0,0,20,3065.2253709468137,0.5,-3.1446599370542794,"0.070247311827957,0.13509374999999998,0.235005291005291,0.5,0.2,0.18700984000299187","0,0,0"
14.0,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1689138220184871,"0.070247311827957,0.13509374999999998,0.235005291005291,0.2,0.2,0.10086063445581676","0,0,0"
27.466666666666665,281,AV,1,0,0,51,7897.119961473183,0.4,-21.909854707925597,"0.3032619047619048,0.2550315789473684,0.3511805555555555,0.4,0.51,0.4818044227603904","0,0,0"
46.1,203,AV,2,0,0,81,3580.4564780460023,0.4,-16.672630670497043,"0.4946422764227642,0.3713280141843972,0.46349696969696974,0.4,0.81,0.2184441638267638","0,0,0"
24.35,32,AV,2,0,0,26,861.805442805673,0.5,-2.6496164813533003,"0.08814728682170543,0.1491168582375479,0.24747500000000006,0.5,0.26,0.052578873808229655","0,0,0"
34.266666666666666,275,AV,1,0,0,67,6947.27484286379,0.1,-6.011614931366983,"0.43161904761904757,0.3365809523809524,0.4249502923976609,0.1,0.67,0.4238542356901661","0,0,0"
36.03333333333333,138,AV,1,0,0,68,2398.572127464108,0.6,-13.095234695902528,"0.44623333333333337,0.34165566037735845,0.4320555555555556,0.6,0.68,0.14633722989645767","0,0,0"
29.366666666666667,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1710897970310457,"0.3245555555555555,0.2848030303030304,0.3778358585858586,0.1,0.56,0.09634579764115309","0,0,0"
46.61666666666667,110,AV,2,0,0,65,1950.0200213032829,0.3,-6.886623736850103,"0.425875,0.32969662921348314,0.421438596491228,0.3,0.65,0.11897100149406448","0,0,0"
42.85,184,AV,0,0,0,84,3169.820795106812,0.3,-10.789910687145978,"0.5064308943089432,0.3733546511627906,0.45928835978835986,0.3,0.84,0.1933912218493663","0,0,0"
19.15,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.4782034509512503,"0.16910215053763442,0.19032783882783885,0.2735563725490196,0.2,0.38,0.09324652819114326","0,0,0"
21.3,75,AV,2,0,0,18,1421.705549214182,0.7,-5.352936802723095,"0.06951190476190477,0.13370071684587811,0.2326183574879227,0.7,0.18,0.08673845969367815","0,0,0"
41.95,295,AV,2,0,0,61,11940.25564443948,0.3,-37.946494263957284,"0.390735632183908,0.3119166666666667,0.4048856209150326,0.3,0.61,0.7284767113133074","0,0,0"
27.55,86,AV,2,0,0,39,1552.9853059451273,0.6,-6.48253714830125,"0.18198387096774193,0.19780555555555554,0.28164550264550264,0.6,0.39,0.09474785650168589","0,0,0"
16.55,206,AV,1,0,0,29,3651.018124108644,0.6,-9.155204538484556,"0.10847023809523809,0.162794498381877,0.2584152542372881,0.6,0.29,0.2227491399846658","0,0,0"
