travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.35,38,AV,2,0,0,69,912.6272274022258,0.8,-7.808032945552378,"0.5940816326530611,0.3407539682539683,0.4420146198830409,0.8,0.69,0.055679518183730216","0,0,0"
22.783333333333335,199,AV,0,0,0,37,3480.90175047103,0.2,-4.505381054624494,"0.21128014184397162,0.18123697916666667,0.27210337552742625,0.2,0.37,0.2123703156028121","0,0,0"
35.233333333333334,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9053284856437783,"0.38529844961240306,0.2566090534979424,0.35786111111111113,0.1,0.52,0.06207971090865948","0,0,0"
19.633333333333333,271,AV,1,0,0,41,6248.181898567973,0.1,-3.0977938874213264,"0.26026744186046513,0.20185208333333332,0.300452736318408,0.1,0.41,0.38120247477915753","0,0,0"
29.616666666666667,117,AV,2,0,0,48,2105.159940183184,0.6,-9.446639428549288,"0.3368333333333334,0.23299765258215963,0.33482900432900436,0.6,0.48,0.1284361102207503","0,0,0"
31.183333333333334,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5856760676068699,"0.30636904761904765,0.2192297297297297,0.319259009009009,0.1,0.46,0.04537662319968277","0,0,0"
14.25,178,AV,1,0,0,20,3065.2253709468137,0.3,-3.3090501163630375,"0.07875308641975308,0.13419409282700423,0.23561111111111116,0.3,0.2,0.18700984000299187","0,0,0"
14.4,93,AV,1,0,0,20,1653.1781197118603,0.3,-1.8034670396856658,"0.07875308641975308,0.13419409282700423,0.23561111111111116,0.3,0.2,0.10086063445581676","0,0,0"
38.71666666666667,281,AV,2,0,0,51,7897.119961473183,0.4,-30.883854664145126,"0.37072868217054267,0.25214609053497944,0.350510101010101,0.4,0.51,0.4818044227603904","0,0,0"
63.96666666666667,203,AV,0,0,0,81,3580.4564780460023,0.2,-12.067164951801816,"0.6581162790697676,0.36959375,0.46207711442786065,0.2,0.81,0.2184441638267638","0,0,0"
15.1,32,AV,1,0,0,26,861.805442805673,0.3,-0.9858531959367927,"0.1102060606060606,0.1472569444444444,0.24820105820105812,0.3,0.26,0.052578873808229655","0,0,0"
34.1,275,AV,1,0,0,67,6947.27484286379,0.1,-5.982375559132708,"0.5705675675675675,0.330527027027027,0.4321772151898735,0.1,0.67,0.4238542356901661","0,0,0"
35.61666666666667,138,AV,1,0,0,68,2398.572127464108,0.4,-8.62920645857037,"0.5918292682926829,0.33565800865800866,0.44046296296296306,0.4,0.68,0.14633722989645767","0,0,0"
37.81666666666667,88,AV,2,0,0,56,1579.1767070066765,0.5,-7.540302921292401,"0.4502886178861789,0.28135937499999997,0.3793607843137255,0.5,0.56,0.09634579764115309","0,0,0"
34.8,110,AV,1,0,0,65,1950.0200213032829,0.8,-13.709231664920049,"0.5460801282051283,0.32561603375527426,0.41703672316384194,0.8,0.65,0.11897100149406448","0,0,0"
65.78333333333333,184,AV,0,0,0,84,3169.820795106812,0.1,-5.76569136291523,"0.664187074829932,0.3712597402597402,0.45916927083333337,0.1,0.84,0.1933912218493663","0,0,0"
24.166666666666668,83,AV,0,0,0,38,1528.3774584247917,0.2,-2.365443867606017,"0.21908035714285712,0.18488717948717948,0.27719806763285026,0.2,0.38,0.09324652819114326","0,0,0"
6.75,75,AV,0,0,0,18,1421.705549214182,0.2,-0.9846723463230167,"0.07332704402515723,0.13265277777777779,0.23437948717948717,0.2,0.18,0.08673845969367815","0,0,0"
41.86666666666667,295,AV,2,0,0,61,11940.25564443948,0.3,-37.87111386216158,"0.5154146341463415,0.30627857142857146,0.4053354430379747,0.3,0.61,0.7284767113133074","0,0,0"
18.566666666666666,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7281252654978416,"0.23588787878787879,0.19010512820512815,0.2895666666666667,0.1,0.39,0.09474785650168589","0,0,0"
27.216666666666665,206,AV,2,0,0,29,3651.018124108644,0.5,-12.546533242149442,"0.13852083333333332,0.16164358974358975,0.2572099567099567,0.5,0.29,0.2227491399846658","0,0,0"
62.28333333333333,262,AV,0,0,0,79,5807.233742044462,0.1,-9.633683709604444,"0.654470588235294,0.3716271929824561,0.4691507936507937,0.1,0.79,0.3543001644359528","0,0,0"
37.916666666666664,89,AV,1,0,0,76,1592.2311391495805,0.2,-3.049095826233414,"0.6563037037037036,0.3669076576576577,0.4688591549295774,0.2,0.76,0.09714225042061717","0,0,0"
49.06666666666667,218,AV,2,0,0,70,3942.222625638348,0.4,-19.538557929089723,"0.5998836477987421,0.3422409638554217,0.44408333333333344,0.4,0.7,0.24051556843569988","0,0,0"
35.983333333333334,12,AV,2,0,0,50,646.5589615252754,0.1,-0.5875087533388341,"0.36021851851851855,0.2512121212121212,0.3533586497890296,0.1,0.5,0.0394466550790664","0,0,0"
37.86666666666667,25,AV,1,0,0,77,806.3598325453933,0.3,-2.313193863059512,"0.6519826388888889,0.3697671568627451,0.47012837837837845,0.3,0.77,0.049196129165071385","0,0,0"
18.833333333333332,111,AV,0,0,0,35,1996.532829496936,0.5,-5.247647511219566,"0.18803401360544214,0.17554040404040408,0.2763288888888889,0.5,0.35,0.12180875460051814","0,0,0"
25.0,241,AV,1,0,0,50,4756.448820673547,0.2,-6.0056171978201345,"0.36021851851851855,0.2512121212121212,0.3533586497890296,0.2,0.5,0.2901916255057689","0,0,0"
29.016666666666666,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.13375977150244,"0.4566481481481482,0.2847770562770563,0.3851580086580087,0.3,0.57,0.14248331146892657","0,0,0"
48.11666666666667,126,AV,2,0,0,88,2198.5025098873134,0.3,-8.013985790460447,"0.6627888888888889,0.37167932489451483,0.4584772727272728,0.3,0.88,0.13413095380102685","0,0,0"
11.9,205,AV,0,0,0,31,3630.005597296026,0.4,-4.863340061396233,"0.14594753086419754,0.16019010416666668,0.2569004629629629,0.4,0.31,0.22146716270673647","0,0,0"
25.766666666666666,82,AV,1,0,0,51,1527.6889462703334,0.3,-2.982079685522645,"0.37072868217054267,0.25214609053497944,0.350510101010101,0.3,0.51,0.09320452196573949","0,0,0"
24.233333333333334,263,AV,2,0,0,29,5899.132481879994,0.1,-3.609991005325553,"0.13852083333333332,0.16164358974358975,0.2572099567099567,0.1,0.29,0.3599069197486334","0,0,0"
29.95,17,AV,1,0,0,57,743.7818724069466,0.3,-1.687595990802125,"0.4566481481481482,0.2847770562770563,0.3851580086580087,0.3,0.57,0.045378238831745035","0,0,0"
