travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.166666666666664,38,AV,0,0,0,69,912.6272274022258,0.1,-1.448732850035142,"0.46707017543859647,0.3417242063492064,0.4417254901960785,0.1,0.69,0.055679518183730216","0,0,0"
21.0,199,AV,1,0,0,37,3480.90175047103,0.2,-3.69186549292382,"0.16149019607843138,0.1830261044176707,0.27457990867579907,0.2,0.37,0.2123703156028121","0,0,0"
35.36666666666667,49,AV,2,0,0,52,1017.530975349866,0.9,-8.1787906427743,"0.29636868686868695,0.25933333333333336,0.3557265625,0.9,0.52,0.06207971090865948","0,0,0"
20.666666666666668,271,AV,1,0,0,41,6248.181898567973,0.2,-6.521671341939635,"0.20687373737373738,0.20335714285714285,0.297322033898305,0.2,0.41,0.38120247477915753","0,0,0"
21.8,117,AV,1,0,0,48,2105.159940183184,0.4,-4.635604716767012,"0.25126190476190474,0.23451470588235296,0.3314916666666667,0.4,0.48,0.1284361102207503","0,0,0"
30.716666666666665,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5769112734363768,"0.2361359649122807,0.2212427536231884,0.31809444444444446,0.1,0.46,0.04537662319968277","0,0,0"
14.333333333333334,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.2189341910894442,"0.07169642857142859,0.1354485981308411,0.23443636363636366,0.2,0.2,0.18700984000299187","0,0,0"
14.466666666666667,93,AV,1,0,0,20,1653.1781197118603,1.0,-6.03938808042885,"0.07169642857142859,0.1354485981308411,0.23443636363636366,1.0,0.2,0.10086063445581676","0,0,0"
38.75,281,AV,2,0,0,51,7897.119961473183,0.4,-30.910444293645035,"0.2857117117117117,0.25463736263736264,0.34857258064516133,0.4,0.51,0.4818044227603904","0,0,0"
37.5,203,AV,1,0,0,81,3580.4564780460023,0.3,-10.171751358085235,"0.5206344086021505,0.3693470790378007,0.45975268817204296,0.3,0.81,0.2184441638267638","0,0,0"
15.216666666666667,32,AV,1,0,0,26,861.805442805673,0.2,-0.6623134421562118,"0.09097008547008548,0.14757854406130266,0.2503984375,0.2,0.26,0.052578873808229655","0,0,0"
44.28333333333333,275,AV,2,0,0,67,6947.27484286379,0.2,-15.537802405293846,"0.4399529914529915,0.3324343971631206,0.4244122807017544,0.2,0.67,0.4238542356901661","0,0,0"
