travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.45,38,AV,0,0,0,69,912.6272274022258,0.1,-2.1005545692698124,"0.7064038461538462,0.34243699186991866,0.44044047619047616,0.1,0.69,0.055679518183730216","0,0,0"
28.033333333333335,199,AV,0,0,0,37,3480.90175047103,0.6,-15.285042283566343,"0.217975,0.17933962264150943,0.2706147186147186,0.6,0.37,0.2123703156028121","0,0,0"
35.21666666666667,49,AV,2,0,0,52,1017.530975349866,0.1,-0.904900231866274,"0.44477966101694927,0.25637068965517235,0.35679680365296806,0.1,0.52,0.06207971090865948","0,0,0"
28.8,271,AV,2,0,0,41,6248.181898567973,0.5,-22.720661449338085,"0.27537254901960784,0.20147450980392156,0.29888271604938277,0.5,0.41,0.38120247477915753","0,0,0"
38.016666666666666,117,AV,0,0,0,48,2105.159940183184,0.7,-14.64692288085223,"0.36785869565217394,0.23160093896713616,0.33723059360730595,0.7,0.48,0.1284361102207503","0,0,0"
30.666666666666668,16,AV,2,0,0,46,743.7553910389753,0.2,-1.1519443766933624,"0.32854629629629634,0.2183627450980392,0.31743382352941185,0.2,0.46,0.04537662319968277","0,0,0"
13.866666666666667,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.14668982207723,"0.07936338797814209,0.13078333333333333,0.2375593220338983,0.2,0.2,0.18700984000299187","0,0,0"
10.416666666666666,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.3697275461447078,"0.07936338797814209,0.13078333333333333,0.2375593220338983,0.2,0.2,0.10086063445581676","0,0,0"
38.63333333333333,281,AV,2,0,0,51,7897.119961473183,0.2,-15.408690295197674,"0.4282841530054645,0.25257062146892656,0.34881904761904764,0.2,0.51,0.4818044227603904","0,0,0"
37.11666666666667,203,AV,1,0,0,81,3580.4564780460023,0.9,-30.203320365941092,"0.7917333333333335,0.3709974747474747,0.4615260416666666,0.9,0.81,0.2184441638267638","0,0,0"
14.6,32,AV,1,0,0,26,861.805442805673,0.2,-0.6354727002506478,"0.11510539215686273,0.1464942528735632,0.24456770833333333,0.2,0.26,0.052578873808229655","0,0,0"
33.81666666666667,275,AV,1,0,0,67,6947.27484286379,0.4,-23.73067450533776,"0.6890994152046784,0.33042009132420097,0.4317777777777778,0.4,0.67,0.4238542356901661","0,0,0"
68.05,138,AV,0,0,0,68,2398.572127464108,0.1,-4.6217887190387,"0.6956601307189542,0.33735135135135147,0.4380820512820513,0.1,0.68,0.14633722989645767","0,0,0"
55.56666666666667,88,AV,0,0,0,56,1579.1767070066765,0.1,-2.715898628434453,"0.5332138888888889,0.2799230769230769,0.37639102564102567,0.1,0.56,0.09634579764115309","0,0,0"
46.18333333333333,110,AV,2,0,0,65,1950.0200213032829,0.3,-6.822607928069944,"0.6687619047619046,0.32478270042194096,0.41986805555555556,0.3,0.65,0.11897100149406448","0,0,0"
79.86666666666666,184,AV,0,0,0,84,3169.820795106812,0.7,-45.251039036642624,"0.8133615819209039,0.37481642512077296,0.45659408602150536,0.7,0.84,0.1933912218493663","0,0,0"
27.85,83,AV,0,0,0,38,1528.3774584247917,0.1,-1.5748816216447086,"0.23049180327868854,0.18390643274853805,0.2735763888888889,0.1,0.38,0.09324652819114326","0,0,0"
8.416666666666666,75,AV,0,0,0,18,1421.705549214182,0.2,-1.1043445306003046,"0.07459322033898305,0.12955714285714284,0.23661475409836064,0.2,0.18,0.08673845969367815","0,0,0"
30.883333333333333,295,AV,1,0,0,61,11940.25564443948,0.4,-37.2479692073171,"0.5954281609195401,0.30559677419354836,0.4054595238095239,0.4,0.61,0.7284767113133074","0,0,0"
27.1,86,AV,2,0,0,39,1552.9853059451273,0.4,-4.251101191021511,"0.25197222222222215,0.18953431372549023,0.28809139784946236,0.4,0.39,0.09474785650168589","0,0,0"
27.083333333333332,206,AV,2,0,0,29,3651.018124108644,0.3,-7.491040974339073,"0.15033660130718954,0.1607103825136612,0.2574722222222222,0.3,0.29,0.2227491399846658","0,0,0"
45.2,262,AV,2,0,0,79,5807.233742044462,1.0,-66.28458715666912,"0.7763974358974359,0.37246944444444446,0.46690769230769236,1.0,0.79,0.3543001644359528","0,0,0"
37.38333333333333,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.5031037226904498,"0.76543567251462,0.3692435897435897,0.46861029411764704,0.1,0.76,0.09714225042061717","0,0,0"
36.38333333333333,218,AV,1,0,0,70,3942.222625638348,0.1,-3.6219999965355694,"0.7055308641975309,0.34465789473684205,0.43995555555555554,0.1,0.7,0.24051556843569988","0,0,0"
35.81666666666667,12,AV,2,0,0,50,646.5589615252754,0.3,-1.7543626367649203,"0.40496726190476195,0.252109375,0.35085238095238097,0.3,0.5,0.0394466550790664","0,0,0"
76.63333333333334,25,AV,0,0,0,77,806.3598325453933,0.2,-3.620911203740504,"0.7779166666666667,0.37029838709677415,0.4696071428571429,0.2,0.77,0.049196129165071385","0,0,0"
27.233333333333334,111,AV,2,0,0,35,1996.532829496936,0.4,-5.492145864306386,"0.18810992907801416,0.17470765027322405,0.27736382113821134,0.4,0.35,0.12180875460051814","0,0,0"
43.38333333333333,241,AV,0,0,0,50,4756.448820673547,0.3,-16.13262156592581,"0.40496726190476195,0.252109375,0.35085238095238097,0.3,0.5,0.2901916255057689","0,0,0"
28.533333333333335,134,AV,1,0,0,57,2335.4036410281064,0.1,-1.6827487514478614,"0.5440566037735849,0.28385344827586206,0.3857341772151899,0.1,0.57,0.14248331146892657","0,0,0"
79.85,126,AV,0,0,0,88,2198.5025098873134,0.1,-4.933091550871262,"0.8307987421383646,0.37421078431372556,0.4581666666666667,0.1,0.88,0.13413095380102685","0,0,0"
26.183333333333334,205,AV,2,0,0,31,3630.005597296026,0.1,-2.400142589794637,"0.16049346405228757,0.15915757575757575,0.25693849206349206,0.1,0.31,0.22146716270673647","0,0,0"
45.05,82,AV,0,0,0,51,1527.6889462703334,0.2,-3.9758781328019452,"0.4282841530054645,0.25257062146892656,0.34881904761904764,0.2,0.51,0.09320452196573949","0,0,0"
24.016666666666666,263,AV,2,0,0,29,5899.132481879994,0.1,-3.5777146070661074,"0.15033660130718954,0.1607103825136612,0.2574722222222222,0.1,0.29,0.3599069197486334","0,0,0"
40.833333333333336,17,AV,2,0,0,57,743.7818724069466,0.2,-1.5338935920850332,"0.5440566037735849,0.28385344827586206,0.3857341772151899,0.2,0.57,0.045378238831745035","0,0,0"
24.2,278,AV,1,0,0,49,7336.658338656486,0.1,-4.483513429178964,"0.3696602564102564,0.2365819672131148,0.327974025974026,0.1,0.49,0.4476105786782528","0,0,0"
26.05,112,AV,1,0,0,54,1997.7276787447236,0.1,-1.3141617684671731,"0.46929545454545457,0.27121126760563385,0.3753647798742138,0.1,0.54,0.12188165252468854","0,0,0"
32.85,135,AV,1,0,0,64,2344.9936519099742,0.3,-5.835836474639595,"0.6330802469135802,0.3195969696969697,0.4267366255144033,0.3,0.64,0.1430683994098146","0,0,0"
42.083333333333336,260,AV,2,0,0,57,5611.673516276995,0.1,-5.963584018770797,"0.5440566037735849,0.28385344827586206,0.3857341772151899,0.1,0.57,0.3423690069822918","0,0,0"
30.216666666666665,261,AV,2,0,0,31,5721.231751015957,0.4,-17.46227805486857,"0.16049346405228757,0.15915757575757575,0.25693849206349206,0.4,0.31,0.34905317061467583","0,0,0"
