travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,38,AV,2,0,0,69,912.6272274022258,0.6,-5.8329785670581655,"0.42003571428571435,0.3430968468468469,0.4451842105263159,0.6,0.69,0.055679518183730216","0,0,0"
21.266666666666666,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8693731622899976,"0.16732352941176473,0.18449435028248584,0.27021985815602834,0.1,0.37,0.2123703156028121","0,0,0"
26.283333333333335,49,AV,1,0,0,52,1017.530975349866,0.3,-2.026068621372145,"0.281125,0.2585041666666667,0.35555,0.3,0.52,0.06207971090865948","0,0,0"
20.316666666666666,271,AV,1,0,0,41,6248.181898567973,0.2,-6.411223682116464,"0.19178472222222223,0.2038846153846154,0.3051274509803921,0.2,0.41,0.38120247477915753","0,0,0"
22.133333333333333,117,AV,0,0,0,48,2105.159940183184,0.2,-2.853242761416893,"0.23580701754385966,0.23318137254901963,0.33391509433962263,0.2,0.48,0.1284361102207503","0,0,0"
22.083333333333332,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8295251625645137,"0.2081884057971015,0.22086473429951695,0.31704513888888886,0.2,0.46,0.04537662319968277","0,0,0"
24.416666666666668,178,AV,2,0,0,20,3065.2253709468137,0.7,-13.229750075361773,"0.07195833333333333,0.13704232804232802,0.2345817610062893,0.7,0.2,0.18700984000299187","0,0,0"
23.9,93,AV,2,0,0,20,1653.1781197118603,0.5,-4.988757204686043,"0.07195833333333333,0.13704232804232802,0.2345817610062893,0.5,0.2,0.10086063445581676","0,0,0"
38.75,281,AV,2,0,0,51,7897.119961473183,0.1,-7.727611073411259,"0.26905769230769233,0.25293034825870647,0.3507588652482269,0.1,0.51,0.4818044227603904","0,0,0"
41.1,203,AV,0,0,0,81,3580.4564780460023,0.5,-19.080399147435696,"0.4771866666666666,0.3725333333333333,0.46014333333333324,0.5,0.81,0.2184441638267638","0,0,0"
15.233333333333333,32,AV,1,0,0,26,861.805442805673,0.3,-0.994558301419678,"0.09177222222222221,0.14932352941176472,0.2409404761904762,0.3,0.26,0.052578873808229655","0,0,0"
44.416666666666664,275,AV,2,0,0,67,6947.27484286379,0.1,-7.792292700434342,"0.4155128205128205,0.3345789473684211,0.4268991228070175,0.1,0.67,0.4238542356901661","0,0,0"
35.55,138,AV,1,0,0,68,2398.572127464108,0.1,-2.1532636144280057,"0.41408928571428577,0.33908974358974364,0.43718137254901956,0.1,0.68,0.14633722989645767","0,0,0"
38.03333333333333,88,AV,2,0,0,56,1579.1767070066765,0.5,-7.583504304270277,"0.3222803030303031,0.28362206572769955,0.37928368794326245,0.5,0.56,0.09634579764115309","0,0,0"
36.21666666666667,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.2834147753754355,"0.4174999999999999,0.32902150537634406,0.41826060606060605,0.1,0.65,0.11897100149406448","0,0,0"
37.78333333333333,184,AV,1,0,0,84,3169.820795106812,0.4,-12.097615728126502,"0.47862666666666664,0.3749014084507043,0.4576060606060606,0.4,0.84,0.1933912218493663","0,0,0"
29.483333333333334,83,AV,2,0,0,38,1528.3774584247917,0.1,-1.1379207592396703,"0.17340384615384616,0.1879240196078431,0.27402536231884056,0.1,0.38,0.09324652819114326","0,0,0"
21.333333333333332,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5318039587492869,"0.07076086956521739,0.13443333333333332,0.23442105263157895,0.2,0.18,0.08673845969367815","0,0,0"
32.016666666666666,295,AV,1,0,0,61,11940.25564443948,0.5,-48.26858394984899,"0.3633444444444444,0.3101380952380952,0.407025,0.5,0.61,0.7284767113133074","0,0,0"
19.316666666666666,86,AV,1,0,0,39,1552.9853059451273,0.3,-2.2726135979676796,"0.19309649122807016,0.19552619047619046,0.2846960784313725,0.3,0.39,0.09474785650168589","0,0,0"
27.133333333333333,206,AV,2,0,0,29,3651.018124108644,0.2,-5.003247058963697,"0.11343055555555556,0.16216244725738396,0.2672297297297297,0.2,0.29,0.2227491399846658","0,0,0"
