travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,38,AV,1,0,0,69,912.6272274022258,0.4,-3.2218506664351305,"0.4439166666666667,0.34035648148148145,0.44023809523809526,0.4,0.69,0.055679518183730216","0,0,0"
34.45,199,AV,2,0,0,37,3480.90175047103,0.3,-9.084626159373256,"0.15921333333333335,0.18578385416666665,0.2730228758169934,0.3,0.37,0.2123703156028121","0,0,0"
26.033333333333335,49,AV,1,0,0,52,1017.530975349866,0.4,-2.675729601845944,"0.29634166666666667,0.2582936507936508,0.35729629629629633,0.4,0.52,0.06207971090865948","0,0,0"
18.616666666666667,271,AV,0,0,0,41,6248.181898567973,0.5,-15.18690905029551,"0.20045000000000002,0.2046738095238095,0.30357333333333336,0.5,0.41,0.38120247477915753","0,0,0"
21.966666666666665,117,AV,1,0,0,48,2105.159940183184,0.3,-3.5032838398502983,"0.25119444444444444,0.2323438818565401,0.34003100775193795,0.3,0.48,0.1284361102207503","0,0,0"
22.3,16,AV,1,0,0,46,743.7553910389753,0.6,-2.5129917000256285,"0.22547999999999999,0.22103846153846157,0.3194864864864865,0.6,0.46,0.04537662319968277","0,0,0"
13.9,178,AV,1,0,0,20,3065.2253709468137,0.4,-4.303700268299061,"0.07043181818181818,0.1352047619047619,0.2321909722222222,0.4,0.2,0.18700984000299187","0,0,0"
13.966666666666667,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.583065346935412,"0.07043181818181818,0.1352047619047619,0.2321909722222222,0.1,0.2,0.10086063445581676","0,0,0"
38.8,281,AV,2,0,0,51,7897.119961473183,0.1,-7.737582184473725,"0.2937254901960784,0.2534444444444444,0.35042307692307695,0.1,0.51,0.4818044227603904","0,0,0"
46.28333333333333,203,AV,0,0,0,81,3580.4564780460023,0.7,-29.79313698515835,"0.48560344827586216,0.36965873015873013,0.45872222222222214,0.7,0.81,0.2184441638267638","0,0,0"
10.2,32,AV,0,0,0,26,861.805442805673,0.5,-1.6099009490679121,"0.08898333333333333,0.14838700564971752,0.24485620915032683,0.5,0.26,0.052578873808229655","0,0,0"
35.46666666666667,275,AV,1,0,0,67,6947.27484286379,0.1,-6.2221384114537654,"0.4207884615384615,0.3304194444444445,0.43224382716049375,0.1,0.67,0.4238542356901661","0,0,0"
36.75,138,AV,1,0,0,68,2398.572127464108,0.7,-15.58163332803388,"0.43420987654320986,0.3355734463276836,0.43784259259259267,0.7,0.68,0.14633722989645767","0,0,0"
30.85,88,AV,0,0,0,56,1579.1767070066765,0.3,-4.190727379633028,"0.32315333333333335,0.2805746268656716,0.3804479166666666,0.3,0.56,0.09634579764115309","0,0,0"
35.733333333333334,110,AV,1,0,0,65,1950.0200213032829,0.4,-7.038456103828685,"0.4199770114942528,0.3267878787878788,0.42215476190476187,0.4,0.65,0.11897100149406448","0,0,0"
38.75,184,AV,1,0,0,84,3169.820795106812,0.1,-3.1017817123835596,"0.49518965517241376,0.3714851190476191,0.4552636363636364,0.1,0.84,0.1933912218493663","0,0,0"
19.283333333333335,83,AV,1,0,0,38,1528.3774584247917,0.1,-0.7442477775241937,"0.16309444444444446,0.18907258064516128,0.2776805555555556,0.1,0.38,0.09324652819114326","0,0,0"
21.333333333333332,75,AV,2,0,0,18,1421.705549214182,0.3,-2.29770593812393,"0.06619871794871796,0.13385820895522385,0.23090070921985809,0.3,0.18,0.08673845969367815","0,0,0"
41.93333333333333,295,AV,2,0,0,61,11940.25564443948,0.1,-12.643806061199383,"0.37600595238095236,0.30895833333333333,0.406844696969697,0.1,0.61,0.7284767113133074","0,0,0"
27.416666666666668,86,AV,2,0,0,39,1552.9853059451273,0.5,-5.375969756480923,"0.17371505376344082,0.1953671875,0.2863777777777778,0.5,0.39,0.09474785650168589","0,0,0"
16.45,206,AV,1,0,0,29,3651.018124108644,0.7,-10.616533762401776,"0.10279545454545456,0.1621883116883117,0.26074796747967477,0.7,0.29,0.2227491399846658","0,0,0"
37.71666666666667,262,AV,1,0,0,79,5807.233742044462,0.4,-22.12419184890003,"0.4813928571428573,0.3700367647058823,0.46889015151515145,0.4,0.79,0.3543001644359528","0,0,0"
44.75,89,AV,0,0,0,76,1592.2311391495805,0.7,-13.09511122067187,"0.48477536231884066,0.3661141552511416,0.46277272727272734,0.7,0.76,0.09714225042061717","0,0,0"
48.95,218,AV,2,0,0,70,3942.222625638348,0.1,-4.87302519002518,"0.4515119047619047,0.3418232323232324,0.439054347826087,0.1,0.7,0.24051556843569988","0,0,0"
35.9,12,AV,2,0,0,50,646.5589615252754,0.2,-1.1722962989271408,"0.2727795698924731,0.2517146464646465,0.3531589147286822,0.2,0.5,0.0394466550790664","0,0,0"
