travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,38,AV,1,0,0,69,912.6272274022258,0.4,-3.102010727483323,"0.4231066666666666,0.3428358585858586,0.44323809523809515,0.4,0.69,0.055679518183730216","0,0,0"
21.35,199,AV,1,0,0,37,3480.90175047103,0.2,-3.75339658447255,"0.15093518518518523,0.18449999999999997,0.2715173611111111,0.2,0.37,0.2123703156028121","0,0,0"
35.266666666666666,49,AV,2,0,0,52,1017.530975349866,0.3,-2.7185549795963593,"0.2697160493827161,0.26207352941176476,0.3578703703703703,0.3,0.52,0.06207971090865948","0,0,0"
20.416666666666668,271,AV,1,0,0,41,6248.181898567973,0.3,-9.664170234527484,"0.17700757575757578,0.20632183908045978,0.2987150537634409,0.3,0.41,0.38120247477915753","0,0,0"
29.383333333333333,117,AV,2,0,0,48,2105.159940183184,0.3,-4.686107291089587,"0.23956666666666662,0.23715931372549023,0.3332857142857143,0.3,0.48,0.1284361102207503","0,0,0"
21.883333333333333,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4110062409234741,"0.208875,0.22402347417840374,0.3205609756097561,0.1,0.46,0.04537662319968277","0,0,0"
8.65,178,AV,0,0,0,20,3065.2253709468137,1.0,-7.195504913810591,"0.07244444444444445,0.13603763440860217,0.2323918128654971,1.0,0.2,0.18700984000299187","0,0,0"
10.266666666666667,93,AV,0,0,0,20,1653.1781197118603,0.7,-3.500212143180783,"0.07244444444444445,0.13603763440860217,0.2323918128654971,0.7,0.2,0.10086063445581676","0,0,0"
38.78333333333333,281,AV,2,0,0,51,7897.119961473183,0.3,-23.202775442358707,"0.26694230769230765,0.25677546296296294,0.35083333333333333,0.3,0.51,0.4818044227603904","0,0,0"
53.333333333333336,203,AV,0,0,0,81,3580.4564780460023,0.2,-10.144327213591925,"0.483,0.37114480874316946,0.4636610169491525,0.2,0.81,0.2184441638267638","0,0,0"
14.966666666666667,32,AV,1,0,0,26,861.805442805673,0.3,-0.9771480904539069,"0.08463194444444445,0.14843532338308457,0.24683333333333335,0.3,0.26,0.052578873808229655","0,0,0"
44.25,275,AV,2,0,0,67,6947.27484286379,0.4,-31.052213312800273,"0.4104202898550725,0.33410730593607296,0.428219696969697,0.4,0.67,0.4238542356901661","0,0,0"
48.55,138,AV,0,0,0,68,2398.572127464108,0.6,-18.144041937633702,"0.4244814814814814,0.338683574879227,0.4356818181818182,0.6,0.68,0.14633722989645767","0,0,0"
37.733333333333334,88,AV,2,0,0,56,1579.1767070066765,0.2,-3.0094748019049797,"0.3303571428571428,0.2840223880597014,0.38100740740740735,0.2,0.56,0.09634579764115309","0,0,0"
46.333333333333336,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.2815890821646154,"0.42351851851851857,0.3274545454545455,0.42143617021276597,0.1,0.65,0.11897100149406448","0,0,0"
38.083333333333336,184,AV,1,0,0,84,3169.820795106812,0.4,-12.193670903735802,"0.48945652173913035,0.3735404761904762,0.4588936170212767,0.4,0.84,0.1933912218493663","0,0,0"
18.883333333333333,83,AV,0,0,0,38,1528.3774584247917,0.3,-2.6864288641354657,"0.16360416666666666,0.1877979797979798,0.27650862068965515,0.3,0.38,0.09324652819114326","0,0,0"
21.35,75,AV,2,0,0,18,1421.705549214182,0.1,-0.7665003402960299,"0.06825,0.1347470238095238,0.23269444444444443,0.1,0.18,0.08673845969367815","0,0,0"
31.666666666666668,295,AV,1,0,0,61,11940.25564443948,0.1,-9.548184227455813,"0.39927380952380953,0.3111933333333334,0.40839189189189185,0.1,0.61,0.7284767113133074","0,0,0"
27.2,86,AV,2,0,0,39,1552.9853059451273,0.4,-4.266787911283582,"0.1630208333333333,0.19470149253731342,0.2896812865497076,0.4,0.39,0.09474785650168589","0,0,0"
17.216666666666665,206,AV,1,0,0,29,3651.018124108644,0.3,-4.761997123995238,"0.10740151515151514,0.16013846153846156,0.26116981132075473,0.3,0.29,0.2227491399846658","0,0,0"
36.5,262,AV,1,0,0,79,5807.233742044462,0.2,-10.705254120435498,"0.4752460317460317,0.3708855721393035,0.47039102564102564,0.2,0.79,0.3543001644359528","0,0,0"
51.81666666666667,89,AV,0,0,0,76,1592.2311391495805,0.3,-6.750311378303088,"0.4652352941176471,0.3682393162393162,0.4638629629629629,0.3,0.76,0.09714225042061717","0,0,0"
48.88333333333333,218,AV,2,0,0,70,3942.222625638348,1.0,-48.66388451598179,"0.43442361111111105,0.34496766169154225,0.44207823129251694,1.0,0.7,0.24051556843569988","0,0,0"
25.316666666666666,12,AV,1,0,0,50,646.5589615252754,0.2,-0.8267029146101798,"0.2770902777777778,0.25506995884773664,0.35504285714285716,0.2,0.5,0.0394466550790664","0,0,0"
37.95,25,AV,1,0,0,77,806.3598325453933,0.2,-1.5455230123786707,"0.47889814814814813,0.36909903381642517,0.46810062893081744,0.2,0.77,0.049196129165071385","0,0,0"
18.9,111,AV,1,0,0,35,1996.532829496936,0.4,-3.8115626744941498,"0.14157333333333333,0.17917989417989422,0.2769391025641026,0.4,0.35,0.12180875460051814","0,0,0"
35.15,241,AV,2,0,0,50,4756.448820673547,0.1,-4.221948890067555,"0.2770902777777778,0.25506995884773664,0.35504285714285716,0.1,0.5,0.2901916255057689","0,0,0"
36.11666666666667,134,AV,0,0,0,57,2335.4036410281064,0.3,-6.889923851146348,"0.34075555555555553,0.2912816091954023,0.3772115384615385,0.3,0.57,0.14248331146892657","0,0,0"
37.88333333333333,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.206394111930861,"0.4911217948717948,0.3738013698630137,0.45320731707317075,0.2,0.88,0.13413095380102685","0,0,0"
17.533333333333335,205,AV,1,0,0,31,3630.005597296026,0.3,-4.821674101458863,"0.10760144927536232,0.16197072072072072,0.2551124031007752,0.3,0.31,0.22146716270673647","0,0,0"
26.183333333333334,82,AV,1,0,0,51,1527.6889462703334,0.2,-2.0202014600931766,"0.26694230769230765,0.25677546296296294,0.35083333333333333,0.2,0.51,0.09320452196573949","0,0,0"
16.05,263,AV,1,0,0,29,5899.132481879994,0.9,-21.518426439584978,"0.10740151515151514,0.16013846153846156,0.26116981132075473,0.9,0.29,0.3599069197486334","0,0,0"
30.283333333333335,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5687927871058174,"0.34075555555555553,0.2912816091954023,0.3772115384615385,0.1,0.57,0.045378238831745035","0,0,0"
25.083333333333332,278,AV,1,0,0,49,7336.658338656486,0.3,-13.941503534946984,"0.2549074074074074,0.23905376344086018,0.3293758169934641,0.3,0.49,0.4476105786782528","0,0,0"
34.63333333333333,112,AV,2,0,0,54,1997.7276787447236,0.2,-3.494341848848094,"0.3039545454545455,0.27759604519774017,0.3762146892655367,0.2,0.54,0.12188165252468854","0,0,0"
41.8,135,AV,2,0,0,64,2344.9936519099742,0.1,-2.475271077016084,"0.3938928571428571,0.3237238805970149,0.4251592592592592,0.1,0.64,0.1430683994098146","0,0,0"
