travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.21666666666667,38,AV,2,0,0,69,912.6272274022258,0.4,-3.89172519698626,"0.45959259259259255,0.34093333333333325,0.4431937984496125,0.4,0.69,0.055679518183730216","0,0,0"
13.95,199,AV,0,0,0,37,3480.90175047103,0.5,-6.631133765034201,"0.16164814814814818,0.1824191919191919,0.2718617021276596,0.5,0.37,0.2123703156028121","0,0,0"
25.65,49,AV,0,0,0,52,1017.530975349866,0.7,-5.113577945052233,"0.2993578431372549,0.2587063492063492,0.3568953488372093,0.7,0.52,0.06207971090865948","0,0,0"
20.8,271,AV,1,0,0,41,6248.181898567973,0.1,-3.2818733204599457,"0.2032857142857143,0.2067070707070707,0.29597798742138365,0.1,0.41,0.38120247477915753","0,0,0"
22.85,117,AV,1,0,0,48,2105.159940183184,0.7,-8.503038697785362,"0.252037037037037,0.23472831050228313,0.33302380952380956,0.7,0.48,0.1284361102207503","0,0,0"
31.15,16,AV,2,0,0,46,743.7553910389753,0.3,-1.755150032641218,"0.21664285714285714,0.2208769230769231,0.3202730496453901,0.3,0.46,0.04537662319968277","0,0,0"
24.65,178,AV,2,0,0,20,3065.2253709468137,0.4,-7.632101554933228,"0.06697916666666666,0.13500469483568078,0.23984905660377354,0.4,0.2,0.18700984000299187","0,0,0"
24.15,93,AV,2,0,0,20,1653.1781197118603,0.3,-3.0245645144728353,"0.06697916666666666,0.13500469483568078,0.23984905660377354,0.3,0.2,0.10086063445581676","0,0,0"
27.483333333333334,281,AV,1,0,0,51,7897.119961473183,0.3,-16.44236214200666,"0.2869754901960785,0.2536798941798942,0.3508023255813954,0.3,0.51,0.4818044227603904","0,0,0"
37.31666666666667,203,AV,1,0,0,81,3580.4564780460023,0.7,-23.61805319041035,"0.5232083333333333,0.3685069444444445,0.4617,0.7,0.81,0.2184441638267638","0,0,0"
16.15,32,AV,1,0,0,26,861.805442805673,0.4,-1.405874535486022,"0.08674242424242423,0.14884474885844748,0.24521481481481483,0.4,0.26,0.052578873808229655","0,0,0"
41.31666666666667,275,AV,0,0,0,67,6947.27484286379,0.1,-7.748440376876824,"0.44093137254901954,0.33358080808080814,0.4275875,0.1,0.67,0.4238542356901661","0,0,0"
41.55,138,AV,0,0,0,68,2398.572127464108,0.1,-3.0166836337407497,"0.45781249999999996,0.33769178082191786,0.43364728682170545,0.1,0.68,0.14633722989645767","0,0,0"
37.9,88,AV,2,0,0,56,1579.1767070066765,0.3,-4.534151302693412,"0.3370714285714286,0.2835767543859649,0.3766046511627906,0.3,0.56,0.09634579764115309","0,0,0"
38.03333333333333,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.3728727645682204,"0.4222882882882883,0.32789880952380956,0.4225602836879432,0.1,0.65,0.11897100149406448","0,0,0"
48.11666666666667,184,AV,0,0,0,84,3169.820795106812,0.1,-4.351545722000575,"0.528783950617284,0.3705367965367965,0.4597592592592592,0.1,0.84,0.1933912218493663","0,0,0"
29.633333333333333,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.2874201355886195,"0.16949999999999998,0.18667195767195768,0.2704397163120567,0.2,0.38,0.09324652819114326","0,0,0"
12.766666666666667,75,AV,1,0,0,18,1421.705549214182,0.1,-0.45834446578201327,"0.0642549019607843,0.1330958904109589,0.23822333333333337,0.1,0.18,0.08673845969367815","0,0,0"
31.616666666666667,295,AV,1,0,0,61,11940.25564443948,0.3,-28.599324441290015,"0.38694117647058834,0.3092575757575758,0.40873750000000003,0.3,0.61,0.7284767113133074","0,0,0"
20.0,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.5686720262071994,"0.17936111111111114,0.19448284313725492,0.28745238095238096,0.2,0.39,0.09474785650168589","0,0,0"
27.116666666666667,206,AV,2,0,0,29,3651.018124108644,1.0,-25.000869056922404,"0.11040860215053763,0.1603409090909091,0.258468992248062,1.0,0.29,0.2227491399846658","0,0,0"
37.083333333333336,262,AV,1,0,0,79,5807.233742044462,0.1,-5.438171328303421,"0.5103214285714286,0.36922444444444436,0.4681801801801801,0.1,0.79,0.3543001644359528","0,0,0"
46.6,89,AV,0,0,0,76,1592.2311391495805,0.2,-4.247372276988406,"0.5201222222222222,0.3646931216931217,0.46631914893617027,0.2,0.76,0.09714225042061717","0,0,0"
36.5,218,AV,1,0,0,70,3942.222625638348,0.3,-10.90084286634846,"0.45868229166666663,0.34238172043010756,0.44372826086956524,0.3,0.7,0.24051556843569988","0,0,0"
35.95,12,AV,2,0,0,50,646.5589615252754,0.2,-1.1739290235774573,"0.28115909090909086,0.25330593607305935,0.35135555555555553,0.2,0.5,0.0394466550790664","0,0,0"
49.233333333333334,25,AV,2,0,0,77,806.3598325453933,0.2,-2.0050395162786967,"0.512316091954023,0.36553385416666656,0.47095744680851065,0.2,0.77,0.049196129165071385","0,0,0"
27.483333333333334,111,AV,2,0,0,35,1996.532829496936,0.2,-2.771281680000377,"0.1448974358974359,0.1784855072463768,0.2750666666666666,0.2,0.35,0.12180875460051814","0,0,0"
25.883333333333333,241,AV,1,0,0,50,4756.448820673547,0.3,-9.326723508214668,"0.28115909090909086,0.25330593607305935,0.35135555555555553,0.3,0.5,0.2901916255057689","0,0,0"
29.35,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.192734610922343,"0.33571969696969695,0.2889114583333333,0.3831851851851852,0.3,0.57,0.14248331146892657","0,0,0"
37.96666666666667,126,AV,1,0,0,88,2198.5025098873134,0.3,-6.32347060293346,"0.5296724137931035,0.37059360730593605,0.4598947368421053,0.3,0.88,0.13413095380102685","0,0,0"
17.433333333333334,205,AV,1,0,0,31,3630.005597296026,0.2,-3.19611603937007,"0.11349333333333332,0.16514666666666666,0.24755833333333332,0.2,0.31,0.22146716270673647","0,0,0"
25.6,82,AV,0,0,0,51,1527.6889462703334,0.2,-2.4751937891171987,"0.2869754901960785,0.2536798941798942,0.3508023255813954,0.2,0.51,0.09320452196573949","0,0,0"
10.0,263,AV,0,0,0,29,5899.132481879994,0.2,-3.4793598393333305,"0.11040860215053763,0.1603409090909091,0.258468992248062,0.2,0.29,0.3599069197486334","0,0,0"
30.283333333333335,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5687927871058174,"0.33571969696969695,0.2889114583333333,0.3831851851851852,0.1,0.57,0.045378238831745035","0,0,0"
35.38333333333333,278,AV,2,0,0,49,7336.658338656486,0.3,-19.666320268898637,"0.2489111111111111,0.23725661375661372,0.3301808510638298,0.3,0.49,0.4476105786782528","0,0,0"
27.35,112,AV,1,0,0,54,1997.7276787447236,0.2,-2.7594874754377874,"0.32900000000000007,0.27312146892655365,0.3774248366013072,0.2,0.54,0.12188165252468854","0,0,0"
36.03333333333333,135,AV,0,0,0,64,2344.9936519099742,0.1,-2.633786311207645,"0.4143273809523809,0.32347014925373135,0.42271851851851855,0.1,0.64,0.1430683994098146","0,0,0"
42.28333333333333,260,AV,2,0,0,57,5611.673516276995,0.3,-17.975777412619614,"0.33571969696969695,0.2889114583333333,0.3831851851851852,0.3,0.57,0.3423690069822918","0,0,0"
18.616666666666667,261,AV,1,0,0,31,5721.231751015957,0.1,-2.6896531422074177,"0.11349333333333332,0.16514666666666666,0.24755833333333332,0.1,0.31,0.34905317061467583","0,0,0"
25.383333333333333,44,AV,2,0,0,33,959.5289757906356,1.0,-6.15051612007213,"0.1329047619047619,0.17388028169014086,0.2696219512195122,1.0,0.33,0.05854100058731211","0,0,0"
32.05,59,AV,2,0,0,44,1100.389953660579,0.3,-2.6717801526379965,"0.21231746031746032,0.2135882352941176,0.31056535947712427,0.3,0.44,0.06713494907273335","0,0,0"
21.9,270,AV,1,0,0,43,6197.036257351283,0.4,-13.708595357171019,"0.20983333333333334,0.20938541666666666,0.3059411764705882,0.4,0.43,0.37808207186476134","0,0,0"
31.883333333333333,208,AV,1,0,0,63,3742.7752140142647,0.1,-3.013438124751384,"0.3963452380952381,0.32055399061032863,0.42177642276422767,0.1,0.63,0.22834725321478366","0,0,0"
22.15,247,AV,1,0,0,43,4999.976398121604,0.1,-2.796703970161453,"0.20983333333333334,0.20938541666666666,0.3059411764705882,0.1,0.43,0.3050492779728728","0,0,0"
32.666666666666664,200,AV,1,0,0,61,3487.44186130441,0.2,-5.753691959727814,"0.38694117647058834,0.3092575757575758,0.40873750000000003,0.2,0.61,0.21276932870382087","0,0,0"
16.583333333333332,24,AV,1,0,0,31,802.5586880039084,0.1,-0.33608833946291616,"0.11349333333333332,0.16514666666666666,0.24755833333333332,0.1,0.31,0.04896422079080664","0,0,0"
14.0,227,AV,1,0,0,16,4434.023444374438,0.3,-4.702752137972889,"0.058080246913580255,0.12956763285024153,0.22918560606060606,0.3,0.16,0.27052040700219254","0,0,0"
36.65,68,AV,1,0,0,80,1279.3396024785957,1.0,-11.840352634050639,"0.521016129032258,0.3696404761904762,0.4671025641025642,1.0,0.8,0.07805269284167253","0,0,0"
21.033333333333335,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8826980225058483,"0.19060416666666666,0.19502688172043012,0.28157098765432104,0.1,0.4,0.33112218459021436","0,0,0"
17.4,99,AV,1,0,0,30,1751.9448432672848,0.4,-3.0791757851364396,"0.1152070707070707,0.1652042253521127,0.2663425925925926,0.4,0.3,0.10688640644139001","0,0,0"
48.11666666666667,296,AV,2,0,0,83,13430.196447392702,0.1,-16.31859307391529,"0.5305967741935483,0.3691238738738739,0.45435714285714285,0.1,0.83,0.8193782136351887","0,0,0"
49.88333333333333,50,AV,2,0,0,78,1020.5842314575186,0.2,-2.5712193642696572,"0.5084567901234568,0.3690948717948717,0.4728125,0.2,0.78,0.062265990502190276","0,0,0"
21.75,210,AV,2,0,0,0,3778.090807703549,0.1,-2.075087754231116,"0.0,0.0,0.0,0.1,0.0,0.23050186265656958","0,0,0"
29.666666666666668,95,AV,1,0,0,57,1664.0464513081895,0.3,-3.739902377940123,"0.33571969696969695,0.2889114583333333,0.3831851851851852,0.3,0.57,0.10152371292704225","0,0,0"
44.35,105,AV,2,0,0,73,1824.367004680513,0.2,-4.086397810988927,"0.49585858585858583,0.3537846153846154,0.4516746031746032,0.2,0.73,0.11130489290797409","0,0,0"
32.06666666666667,273,AV,2,0,0,47,6778.2755320215965,1.0,-54.888056075797785,"0.2443015873015873,0.22980000000000003,0.3282716049382717,1.0,0.47,0.41354356346985494","0,0,0"
15.183333333333334,274,AV,0,0,0,39,6918.069898529506,0.3,-8.457527370657045,"0.17936111111111114,0.19448284313725492,0.28745238095238096,0.3,0.39,0.42207243784292864","0,0,0"
23.6,60,AV,2,0,0,28,1122.7546975855585,0.3,-2.0073493078044833,"0.105994623655914,0.15487692307692308,0.2554242424242424,0.3,0.28,0.06849942531084642","0,0,0"
36.95,4,AV,1,0,0,71,522.2875039790788,0.1,-0.48733644626330724,"0.479154761904762,0.3490096618357488,0.4508759689922481,0.1,0.71,0.03186483561060942","0,0,0"
20.666666666666668,118,AV,1,0,0,40,2117.047321722312,0.4,-4.4194253854135805,"0.19060416666666666,0.19502688172043012,0.28157098765432104,0.4,0.4,0.1291613610753066","0,0,0"
