travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,38,AV,1,0,0,69,912.6272274022258,0.6,-4.650711477014372,"0.43784259259259256,0.34295698924731177,0.4370583333333333,0.6,0.69,0.055679518183730216","0,0,0"
34.55,199,AV,2,0,0,37,3480.90175047103,0.1,-3.0369988757266184,"0.14628985507246375,0.18398830409356726,0.2769083333333333,0.1,0.37,0.2123703156028121","0,0,0"
25.95,49,AV,1,0,0,52,1017.530975349866,0.9,-6.001120184165687,"0.2786666666666666,0.2594794520547945,0.3573238095238095,0.9,0.52,0.06207971090865948","0,0,0"
28.65,271,AV,2,0,0,41,6248.181898567973,0.4,-18.08185973676489,"0.17622222222222222,0.204291111111111,0.30587280701754394,0.4,0.41,0.38120247477915753","0,0,0"
29.383333333333333,117,AV,2,0,0,48,2105.159940183184,0.3,-4.686107291089587,"0.23045454545454547,0.23407291666666666,0.3336141975308642,0.3,0.48,0.1284361102207503","0,0,0"
22.266666666666666,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8364117865556153,"0.21037962962962964,0.22103755868544603,0.31795959595959594,0.2,0.46,0.04537662319968277","0,0,0"
14.45,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.236995283342498,"0.06591666666666667,0.13457729468599033,0.2367721088435374,0.2,0.2,0.18700984000299187","0,0,0"
14.766666666666667,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.6164628847073689,"0.06591666666666667,0.13457729468599033,0.2367721088435374,0.1,0.2,0.10086063445581676","0,0,0"
26.933333333333334,281,AV,1,0,0,51,7897.119961473183,0.3,-16.11331547694528,"0.2710416666666666,0.25437037037037036,0.3514212962962963,0.3,0.51,0.4818044227603904","0,0,0"
37.2,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.3634591157401843,"0.4832592592592593,0.36916363636363636,0.46199999999999997,0.1,0.81,0.2184441638267638","0,0,0"
24.266666666666666,32,AV,2,0,0,26,861.805442805673,0.1,-0.5281097326283922,"0.0836025641025641,0.14948222222222224,0.24799145299145298,0.1,0.26,0.052578873808229655","0,0,0"
44.28333333333333,275,AV,2,0,0,67,6947.27484286379,0.2,-15.537802405293846,"0.4119533333333334,0.3337545045045045,0.42996747967479665,0.2,0.67,0.4238542356901661","0,0,0"
35.46666666666667,138,AV,1,0,0,68,2398.572127464108,0.3,-6.44464834247932,"0.4206666666666667,0.33910093896713617,0.43342857142857133,0.3,0.68,0.14633722989645767","0,0,0"
37.86666666666667,88,AV,2,0,0,56,1579.1767070066765,0.1,-1.5100544942420746,"0.32193333333333335,0.28442622950819674,0.37598587570621467,0.1,0.56,0.09634579764115309","0,0,0"
36.28333333333333,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.286697637364161,"0.40449404761904767,0.3281691176470588,0.42580303030303024,0.1,0.65,0.11897100149406448","0,0,0"
37.7,184,AV,1,0,0,84,3169.820795106812,0.9,-27.159600903528823,"0.4898166666666667,0.37122486772486757,0.45910818713450297,0.9,0.84,0.1933912218493663","0,0,0"
19.55,83,AV,1,0,0,38,1528.3774584247917,0.3,-2.2636196448639905,"0.15239166666666665,0.18639999999999998,0.2791472222222222,0.3,0.38,0.09324652819114326","0,0,0"
21.35,75,AV,2,0,0,18,1421.705549214182,0.4,-3.0660013611841195,"0.0626264367816092,0.13300529100529102,0.23676041666666667,0.4,0.18,0.08673845969367815","0,0,0"
31.583333333333332,295,AV,1,0,0,61,11940.25564443948,1.0,-95.23057426857245,"0.3693188405797101,0.3105462962962963,0.40611851851851855,1.0,0.61,0.7284767113133074","0,0,0"
16.883333333333333,86,AV,0,0,0,39,1552.9853059451273,0.6,-4.472661906369732,"0.15666666666666668,0.19195890410958902,0.2947439024390243,0.6,0.39,0.09474785650168589","0,0,0"
27.016666666666666,206,AV,2,0,0,29,3651.018124108644,0.1,-2.4908671629545927,"0.11256060606060606,0.16170940170940173,0.26482083333333334,0.1,0.29,0.2227491399846658","0,0,0"
45.46666666666667,262,AV,2,0,0,79,5807.233742044462,0.5,-33.33782333395895,"0.4780238095238095,0.3675983606557377,0.46815359477124185,0.5,0.79,0.3543001644359528","0,0,0"
36.983333333333334,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.4870205798707574,"0.4809057971014492,0.3640461538461539,0.46634935897435903,0.1,0.76,0.09714225042061717","0,0,0"
49.03333333333333,218,AV,2,0,0,70,3942.222625638348,0.2,-9.76264222611786,"0.4384318181818182,0.3451885245901639,0.4377076023391814,0.2,0.7,0.24051556843569988","0,0,0"
25.733333333333334,12,AV,1,0,0,50,646.5589615252754,0.6,-2.520926860088448,"0.26410416666666664,0.25274537037037037,0.3533560606060607,0.6,0.5,0.0394466550790664","0,0,0"
37.5,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7635983262740467,"0.47965591397849466,0.3664916666666667,0.46398979591836725,0.1,0.77,0.049196129165071385","0,0,0"
18.8,111,AV,1,0,0,35,1996.532829496936,0.7,-6.634942433378706,"0.13558730158730162,0.1810608465608466,0.2763184523809523,0.7,0.35,0.12180875460051814","0,0,0"
