travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.11666666666667,38,AV,0,0,0,69,912.6272274022258,0.3,-4.448956449883115,"0.4452708333333334,0.34387500000000004,0.44294871794871793,0.3,0.69,0.055679518183730216","0,0,0"
21.283333333333335,199,AV,1,0,0,37,3480.90175047103,0.4,-7.483352753117014,"0.1630333333333333,0.18349206349206348,0.2705384615384615,0.4,0.37,0.2123703156028121","0,0,0"
25.6,49,AV,1,0,0,52,1017.530975349866,0.2,-1.3155956044927561,"0.3182583333333333,0.2582747747747748,0.35858695652173916,0.2,0.52,0.06207971090865948","0,0,0"
20.9,271,AV,1,0,0,41,6248.181898567973,0.1,-3.2976515575775416,"0.21782323232323234,0.20218181818181816,0.30343902439024395,0.1,0.41,0.38120247477915753","0,0,0"
23.783333333333335,117,AV,0,0,0,48,2105.159940183184,0.2,-3.028672756432158,"0.2753695652173913,0.23354629629629628,0.3351111111111111,0.2,0.48,0.1284361102207503","0,0,0"
30.833333333333332,16,AV,2,0,0,46,743.7553910389753,0.2,-1.158204943958,"0.2496161616161616,0.21948507462686564,0.3203708333333333,0.2,0.46,0.04537662319968277","0,0,0"
14.516666666666667,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.2473159074871,"0.06997727272727272,0.13290222222222223,0.24434108527131784,0.2,0.2,0.18700984000299187","0,0,0"
14.116666666666667,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1786547705353079,"0.06997727272727272,0.13290222222222223,0.24434108527131784,0.2,0.2,0.10086063445581676","0,0,0"
26.9,281,AV,1,0,0,51,7897.119961473183,0.4,-21.45783100642713,"0.3027456140350877,0.25449572649572644,0.3497209302325582,0.4,0.51,0.4818044227603904","0,0,0"
62.233333333333334,203,AV,0,0,0,81,3580.4564780460023,0.7,-39.88803511076027,"0.5094895833333334,0.36818382352941176,0.46703333333333336,0.7,0.81,0.2184441638267638","0,0,0"
24.366666666666667,32,AV,2,0,0,26,861.805442805673,0.2,-1.0605720179982272,"0.08781818181818181,0.14866393442622955,0.24530797101449273,0.2,0.26,0.052578873808229655","0,0,0"
34.233333333333334,275,AV,1,0,0,67,6947.27484286379,0.2,-12.011534113840257,"0.4400208333333333,0.33546078431372545,0.42896527777777776,0.2,0.67,0.4238542356901661","0,0,0"
47.71666666666667,138,AV,2,0,0,68,2398.572127464108,0.1,-2.8901986535899584,"0.4429940476190476,0.3404365079365079,0.43681632653061214,0.1,0.68,0.14633722989645767","0,0,0"
28.15,88,AV,1,0,0,56,1579.1767070066765,0.4,-4.490285283054338,"0.34556666666666663,0.28349758454106283,0.3790882352941176,0.4,0.56,0.09634579764115309","0,0,0"
34.88333333333333,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.435515071201827,"0.42267391304347834,0.3295384615384615,0.4200608974358974,0.2,0.65,0.11897100149406448","0,0,0"
64.01666666666667,184,AV,0,0,0,84,3169.820795106812,0.5,-26.121383994118823,"0.5194770114942528,0.37105314009661833,0.46179761904761896,0.5,0.84,0.1933912218493663","0,0,0"
19.183333333333334,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.480776476975535,"0.1787931034482759,0.18490656565656566,0.2858148148148148,0.2,0.38,0.09324652819114326","0,0,0"
21.383333333333333,75,AV,2,0,0,18,1421.705549214182,0.3,-2.3030911864164083,"0.06790000000000002,0.1316309523809524,0.24210370370370365,0.3,0.18,0.08673845969367815","0,0,0"
31.9,295,AV,1,0,0,61,11940.25564443948,0.1,-9.618539269131805,"0.39896527777777785,0.31147395833333336,0.4039134615384614,0.1,0.61,0.7284767113133074","0,0,0"
27.35,86,AV,2,0,0,39,1552.9853059451273,1.0,-10.725794979191726,"0.19484848484848485,0.1940081967213115,0.29595289855072465,1.0,0.39,0.09474785650168589","0,0,0"
16.0,206,AV,1,0,0,29,3651.018124108644,0.2,-2.9503176760473893,"0.11183870967741934,0.16053535353535353,0.26326744186046513,0.2,0.29,0.2227491399846658","0,0,0"
36.85,262,AV,1,0,0,79,5807.233742044462,0.1,-5.403953621069153,"0.5055987654320988,0.36924129353233837,0.4734710144927537,0.1,0.79,0.3543001644359528","0,0,0"
48.1,89,AV,2,0,0,76,1592.2311391495805,0.8,-15.471983392544407,"0.5035347222222222,0.36717500000000003,0.4671190476190476,0.8,0.76,0.09714225042061717","0,0,0"
49.18333333333333,218,AV,2,0,0,70,3942.222625638348,0.2,-9.792507549039364,"0.4561720430107526,0.3449426229508197,0.44369791666666664,0.2,0.7,0.24051556843569988","0,0,0"
25.466666666666665,12,AV,1,0,0,50,646.5589615252754,0.4,-1.6632021771222574,"0.30988271604938267,0.25149747474747475,0.35462765957446807,0.4,0.5,0.0394466550790664","0,0,0"
37.9,25,AV,1,0,0,77,806.3598325453933,0.2,-1.543486750175273,"0.5033933333333334,0.36823055555555556,0.4692575757575759,0.2,0.77,0.049196129165071385","0,0,0"
17.916666666666668,111,AV,1,0,0,35,1996.532829496936,0.1,-0.9033134645240767,"0.15685,0.17694285714285712,0.2775208333333333,0.1,0.35,0.12180875460051814","0,0,0"
25.05,241,AV,1,0,0,50,4756.448820673547,0.5,-15.044071080539439,"0.30988271604938267,0.25149747474747475,0.35462765957446807,0.5,0.5,0.2901916255057689","0,0,0"
37.8,134,AV,2,0,0,57,2335.4036410281064,0.3,-6.687746790216849,"0.3575833333333333,0.2897751322751323,0.38278231292517007,0.3,0.57,0.14248331146892657","0,0,0"
38.13333333333333,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.234152982005196,"0.5181011904761905,0.3713262910798122,0.4590609756097561,0.2,0.88,0.13413095380102685","0,0,0"
16.7,205,AV,1,0,0,31,3630.005597296026,0.2,-3.0616713876183645,"0.12916666666666665,0.16188333333333332,0.25511627906976736,0.2,0.31,0.22146716270673647","0,0,0"
25.466666666666665,82,AV,1,0,0,51,1527.6889462703334,0.5,-4.912265803663867,"0.3027456140350877,0.25449572649572644,0.3497209302325582,0.5,0.51,0.09320452196573949","0,0,0"
15.416666666666666,263,AV,1,0,0,29,5899.132481879994,0.1,-2.296589876152775,"0.11183870967741934,0.16053535353535353,0.26326744186046513,0.1,0.29,0.3599069197486334","0,0,0"
41.6,17,AV,0,0,0,57,743.7818724069466,0.1,-1.2813466134376004,"0.3575833333333333,0.2897751322751323,0.38278231292517007,0.1,0.57,0.045378238831745035","0,0,0"
27.65,278,AV,0,0,0,49,7336.658338656486,0.5,-26.113459982809577,"0.27949999999999997,0.23761904761904767,0.32970679012345677,0.5,0.49,0.4476105786782528","0,0,0"
36.016666666666666,112,AV,0,0,0,54,1997.7276787447236,0.1,-2.3169568660636983,"0.3424513888888889,0.2748032786885246,0.3772969696969697,0.1,0.54,0.12188165252468854","0,0,0"
48.43333333333333,135,AV,0,0,0,64,2344.9936519099742,0.3,-9.104231758144424,"0.40865277777777775,0.3237172995780591,0.4308537414965986,0.3,0.64,0.1430683994098146","0,0,0"
43.4,260,AV,0,0,0,57,5611.673516276995,0.2,-12.800334879112203,"0.3575833333333333,0.2897751322751323,0.38278231292517007,0.2,0.57,0.3423690069822918","0,0,0"
10.316666666666666,261,AV,0,0,0,31,5721.231751015957,0.2,-3.4810121665647116,"0.12916666666666665,0.16188333333333332,0.25511627906976736,0.2,0.31,0.34905317061467583","0,0,0"
25.466666666666665,44,AV,2,0,0,33,959.5289757906356,0.1,-0.6170708228148531,"0.1454655172413793,0.17156103286384972,0.27576249999999997,0.1,0.33,0.05854100058731211","0,0,0"
22.35,59,AV,1,0,0,44,1100.389953660579,0.3,-1.8631602624480261,"0.23582098765432102,0.21183809523809521,0.3093643410852714,0.3,0.44,0.06713494907273335","0,0,0"
30.783333333333335,270,AV,2,0,0,43,6197.036257351283,0.4,-19.26923563523202,"0.2278809523809524,0.2087486772486773,0.3047959183673469,0.4,0.43,0.37808207186476134","0,0,0"
48.35,208,AV,0,0,0,63,3742.7752140142647,1.0,-46.19777313070447,"0.4003125,0.32221014492753625,0.42526060606060595,1.0,0.63,0.22834725321478366","0,0,0"
21.766666666666666,247,AV,1,0,0,43,4999.976398121604,0.2,-5.496607050460281,"0.2278809523809524,0.2087486772486773,0.3047959183673469,0.2,0.43,0.3050492779728728","0,0,0"
44.18333333333333,200,AV,2,0,0,61,3487.44186130441,0.3,-11.673242896866148,"0.39896527777777785,0.31147395833333336,0.4039134615384614,0.3,0.61,0.21276932870382087","0,0,0"
24.333333333333332,24,AV,2,0,0,31,802.5586880039084,0.3,-1.4794642480880127,"0.12916666666666665,0.16188333333333332,0.25511627906976736,0.3,0.31,0.04896422079080664","0,0,0"
13.5,227,AV,1,0,0,16,4434.023444374438,0.2,-3.0231978029825726,"0.06026344086021505,0.12738725490196076,0.23408130081300813,0.2,0.16,0.27052040700219254","0,0,0"
36.15,68,AV,1,0,0,80,1279.3396024785957,0.5,-5.839409927979953,"0.5090277777777779,0.36943939393939396,0.4734659090909091,0.5,0.8,0.07805269284167253","0,0,0"
20.766666666666666,257,AV,1,0,0,40,5427.330032863625,0.1,-2.8461503455168673,"0.19438709677419358,0.19480593607305935,0.279625,0.1,0.4,0.33112218459021436","0,0,0"
16.683333333333334,99,AV,1,0,0,30,1751.9448432672848,0.1,-0.7380878737839024,"0.12255913978494622,0.16373708920187796,0.27298245614035094,0.1,0.3,0.10688640644139001","0,0,0"
38.016666666666666,296,AV,1,0,0,83,13430.196447392702,0.2,-25.786429374160566,"0.5111277777777778,0.36890338164251213,0.4605569105691057,0.2,0.83,0.8193782136351887","0,0,0"
38.56666666666667,50,AV,1,0,0,78,1020.5842314575186,0.2,-1.9879056494888032,"0.5113141025641025,0.3701693121693122,0.4758692810457517,0.2,0.78,0.062265990502190276","0,0,0"
5.25,210,AV,0,0,0,0,3778.090807703549,0.2,-1.5017665020426079,"0.0,0.0,0.0,0.2,0.0,0.23050186265656958","0,0,0"
38.9,95,AV,2,0,0,57,1664.0464513081895,0.6,-9.807788932710388,"0.3575833333333333,0.2897751322751323,0.38278231292517007,0.6,0.57,0.10152371292704225","0,0,0"
35.11666666666667,105,AV,1,0,0,73,1824.367004680513,0.1,-1.6178204035613808,"0.5065913978494624,0.35521739130434776,0.45279166666666676,0.1,0.73,0.11130489290797409","0,0,0"
31.666666666666668,273,AV,2,0,0,47,6778.2755320215965,0.7,-37.94236724574378,"0.2661388888888889,0.22948523206751056,0.32600387596899233,0.7,0.47,0.41354356346985494","0,0,0"
15.3,274,AV,0,0,0,39,6918.069898529506,0.2,-5.845781285227346,"0.19484848484848485,0.1940081967213115,0.29595289855072465,0.2,0.39,0.42207243784292864","0,0,0"
23.466666666666665,60,AV,2,0,0,28,1122.7546975855585,0.3,-1.9960083512632145,"0.10687745098039216,0.15610416666666665,0.2589365079365079,0.3,0.28,0.06849942531084642","0,0,0"
