travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.28333333333333,38,AV,0,0,0,69,912.6272274022258,0.3,-6.396355457849986,"0.788725806451613,0.3450637254901961,0.43129333333333336,0.3,0.69,0.055679518183730216","0,0,0"
33.31666666666667,199,AV,0,0,0,37,3480.90175047103,0.2,-6.3571739050434255,"0.23324747474747476,0.17949275362318842,0.2720931372549019,0.2,0.37,0.2123703156028121","0,0,0"
26.266666666666666,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6749279533465442,"0.5168630952380953,0.2554425287356322,0.3572626262626262,0.1,0.52,0.06207971090865948","0,0,0"
34.65,271,AV,0,0,0,41,6248.181898567973,0.2,-11.434318322493954,"0.29769736842105265,0.19812643678160918,0.3091956521739131,0.2,0.41,0.38120247477915753","0,0,0"
30.983333333333334,117,AV,2,0,0,48,2105.159940183184,0.1,-1.647092730976658,"0.425711111111111,0.22623333333333331,0.3341933333333333,0.1,0.48,0.1284361102207503","0,0,0"
31.116666666666667,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5844239541539423,"0.3742929292929293,0.21335648148148148,0.31477777777777777,0.1,0.46,0.04537662319968277","0,0,0"
13.683333333333334,178,AV,1,0,0,20,3065.2253709468137,0.7,-7.41407836987851,"0.07626881720430108,0.13505555555555554,0.240703125,0.7,0.2,0.18700984000299187","0,0,0"
10.283333333333333,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.3585950335540553,"0.07626881720430108,0.13505555555555554,0.240703125,0.2,0.2,0.10086063445581676","0,0,0"
27.65,281,AV,1,0,0,51,7897.119961473183,0.4,-22.056097670175106,"0.493485294117647,0.2488064516129032,0.35528,0.4,0.51,0.4818044227603904","0,0,0"
46.15,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.172678446005632,"0.8794623655913978,0.37346428571428575,0.4630215053763441,0.1,0.81,0.2184441638267638","0,0,0"
24.266666666666666,32,AV,2,0,0,26,861.805442805673,0.3,-1.5843291978851766,"0.11162962962962965,0.14671568627450982,0.24348275862068966,0.3,0.26,0.052578873808229655","0,0,0"
33.78333333333333,275,AV,1,0,0,67,6947.27484286379,0.2,-11.853641503775169,"0.7630133333333333,0.3330591397849462,0.4320049019607843,0.2,0.67,0.4238542356901661","0,0,0"
83.93333333333334,138,AV,0,0,0,68,2398.572127464108,0.1,-5.583842270163824,"0.7772333333333334,0.33784946236559144,0.4367745098039216,0.1,0.68,0.14633722989645767","0,0,0"
62.733333333333334,88,AV,0,0,0,56,1579.1767070066765,0.1,-3.001692392749634,"0.582827380952381,0.2774259259259259,0.3800571428571429,0.1,0.56,0.09634579764115309","0,0,0"
46.666666666666664,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.2980033921082454,"0.7440400000000001,0.327051724137931,0.42524074074074064,0.1,0.65,0.11897100149406448","0,0,0"
48.1,184,AV,2,0,0,84,3169.820795106812,0.2,-7.700423244678669,"0.8808535353535354,0.3761813725490196,0.4581014492753623,0.2,0.84,0.1933912218493663","0,0,0"
33.13333333333333,83,AV,0,0,0,38,1528.3774584247917,0.1,-1.7787939340692283,"0.23695698924731187,0.18195833333333336,0.28053333333333336,0.1,0.38,0.09324652819114326","0,0,0"
21.366666666666667,75,AV,2,0,0,18,1421.705549214182,0.6,-4.6025922073044985,"0.07264444444444446,0.13379333333333338,0.23869047619047618,0.6,0.18,0.08673845969367815","0,0,0"
31.3,295,AV,1,0,0,61,11940.25564443948,0.2,-18.875252609644228,"0.6965517241379311,0.3072941176470588,0.40924691358024695,0.2,0.61,0.7284767113133074","0,0,0"
27.5,86,AV,2,0,0,39,1552.9853059451273,0.2,-2.156924036034899,"0.25866666666666666,0.18871296296296297,0.2925984848484849,0.2,0.39,0.09474785650168589","0,0,0"
15.933333333333334,206,AV,1,0,0,29,3651.018124108644,0.1,-1.4690123428652626,"0.14907843137254903,0.15952666666666665,0.26056451612903225,0.1,0.29,0.2227491399846658","0,0,0"
37.96666666666667,262,AV,1,0,0,79,5807.233742044462,0.5,-27.838548957022905,"0.8769569892473118,0.37336904761904754,0.4708602150537633,0.5,0.79,0.3543001644359528","0,0,0"
48.05,89,AV,2,0,0,76,1592.2311391495805,0.1,-1.9319875312155894,"0.8555537634408601,0.3704040404040404,0.4634615384615385,0.1,0.76,0.09714225042061717","0,0,0"
38.166666666666664,218,AV,1,0,0,70,3942.222625638348,0.1,-3.7995327494578355,"0.7884351851851852,0.3463232323232323,0.4311904761904763,0.1,0.7,0.24051556843569988","0,0,0"
26.25,12,AV,1,0,0,50,646.5589615252754,0.8,-3.4287217656643394,"0.4810619047619047,0.24705555555555558,0.3663,0.8,0.5,0.0394466550790664","0,0,0"
39.2,25,AV,1,0,0,77,806.3598325453933,0.1,-0.7982147837318035,"0.8685111111111112,0.37202777777777785,0.46822777777777774,0.1,0.77,0.049196129165071385","0,0,0"
27.366666666666667,111,AV,2,0,0,35,1996.532829496936,0.4,-5.519035195343382,"0.2077976190476191,0.17744285714285712,0.2736111111111111,0.4,0.35,0.12180875460051814","0,0,0"
50.583333333333336,241,AV,0,0,0,50,4756.448820673547,0.2,-12.651365463589407,"0.4810619047619047,0.24705555555555558,0.3663,0.2,0.5,0.2901916255057689","0,0,0"
37.9,134,AV,2,0,0,57,2335.4036410281064,0.5,-11.175732070071367,"0.6120166666666667,0.2842474747474748,0.3817716049382716,0.5,0.57,0.14248331146892657","0,0,0"
48.1,126,AV,2,0,0,88,2198.5025098873134,0.3,-8.011209903453013,"0.8863817204301075,0.3762878787878787,0.45946794871794877,0.3,0.88,0.13413095380102685","0,0,0"
15.916666666666666,205,AV,1,0,0,31,3630.005597296026,0.1,-1.4590300275327042,"0.16574019607843138,0.15743589743589745,0.26045000000000007,0.1,0.31,0.22146716270673647","0,0,0"
34.6,82,AV,2,0,0,51,1527.6889462703334,0.3,-4.004396783405571,"0.493485294117647,0.2488064516129032,0.35528,0.3,0.51,0.09320452196573949","0,0,0"
24.2,263,AV,2,0,0,29,5899.132481879994,0.1,-3.60502540559333,"0.14907843137254903,0.15952666666666665,0.26056451612903225,0.1,0.29,0.3599069197486334","0,0,0"
29.8,17,AV,1,0,0,57,743.7818724069466,0.2,-1.1194292827134853,"0.6120166666666667,0.2842474747474748,0.3817716049382716,0.2,0.57,0.045378238831745035","0,0,0"
26.166666666666668,278,AV,1,0,0,49,7336.658338656486,0.1,-4.847876090778908,"0.4501111111111111,0.2326126126126126,0.32855072463768115,0.1,0.49,0.4476105786782528","0,0,0"
57.46666666666667,112,AV,0,0,0,54,1997.7276787447236,0.9,-26.591534228453813,"0.5446666666666666,0.26933974358974355,0.3798072916666666,0.9,0.54,0.12188165252468854","0,0,0"
42.15,135,AV,2,0,0,64,2344.9936519099742,0.1,-2.495997031010238,"0.7360192307692308,0.3230128205128205,0.4262533333333333,0.1,0.64,0.1430683994098146","0,0,0"
30.6,260,AV,1,0,0,57,5611.673516276995,0.2,-8.672586343337175,"0.6120166666666667,0.2842474747474748,0.3817716049382716,0.2,0.57,0.3423690069822918","0,0,0"
18.483333333333334,261,AV,1,0,0,31,5721.231751015957,0.1,-2.67038973563834,"0.16574019607843138,0.15743589743589745,0.26045000000000007,0.1,0.31,0.34905317061467583","0,0,0"
24.066666666666666,44,AV,0,0,0,33,959.5289757906356,0.8,-5.16518464997198,"0.1948611111111111,0.1702820512820513,0.26506060606060605,0.8,0.33,0.05854100058731211","0,0,0"
21.383333333333333,59,AV,1,0,0,44,1100.389953660579,0.5,-2.9709602494665885,"0.3421421568627451,0.2075308641975309,0.30953448275862067,0.5,0.44,0.06713494907273335","0,0,0"
36.483333333333334,270,AV,0,0,0,43,6197.036257351283,0.1,-6.2093065519116,"0.3229040404040404,0.20370833333333332,0.3052979797979798,0.1,0.43,0.37808207186476134","0,0,0"
41.083333333333336,208,AV,2,0,0,63,3742.7752140142647,0.2,-7.765943520660912,"0.7200520833333333,0.3190980392156863,0.4284722222222223,0.2,0.63,0.22834725321478366","0,0,0"
31.6,247,AV,2,0,0,43,4999.976398121604,0.3,-11.969640468230507,"0.3229040404040404,0.20370833333333332,0.3052979797979798,0.3,0.43,0.3050492779728728","0,0,0"
75.13333333333334,200,AV,0,0,0,61,3487.44186130441,0.1,-7.116745753686987,"0.6965517241379311,0.3072941176470588,0.40924691358024695,0.1,0.61,0.21276932870382087","0,0,0"
24.266666666666666,24,AV,2,0,0,31,802.5586880039084,0.1,-0.4918036404603075,"0.16574019607843138,0.15743589743589745,0.26045000000000007,0.1,0.31,0.04896422079080664","0,0,0"
