travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.75,38,AV,2,0,0,69,912.6272274022258,0.9,-8.659587896373393,"0.4250769230769231,0.34430597014925374,0.43660283687943247,0.9,0.69,0.055679518183730216","0,0,0"
21.733333333333334,199,AV,1,0,0,37,3480.90175047103,0.4,-7.641575559956606,"0.15486458333333336,0.18581250000000005,0.27552272727272725,0.4,0.37,0.2123703156028121","0,0,0"
25.7,49,AV,0,0,0,52,1017.530975349866,0.2,-1.8207346498228059,"0.2868947368421052,0.2604951690821256,0.3552948717948718,0.2,0.52,0.06207971090865948","0,0,0"
20.633333333333333,271,AV,1,0,0,41,6248.181898567973,0.2,-6.511152517194571,"0.19505357142857144,0.20668872549019607,0.29767424242424245,0.2,0.41,0.38120247477915753","0,0,0"
20.316666666666666,117,AV,0,0,0,48,2105.159940183184,0.3,-3.7401388473274007,"0.2566866666666667,0.2366029411764706,0.3334113475177305,0.3,0.48,0.1284361102207503","0,0,0"
22.583333333333332,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4241534321792136,"0.22134848484848488,0.2227351598173516,0.3160074074074074,0.1,0.46,0.04537662319968277","0,0,0"
24.516666666666666,178,AV,2,0,0,20,3065.2253709468137,0.4,-7.590819058354819,"0.06888095238095238,0.13511274509803922,0.2403712121212121,0.4,0.2,0.18700984000299187","0,0,0"
24.033333333333335,93,AV,2,0,0,20,1653.1781197118603,0.5,-5.016588486162674,"0.06888095238095238,0.13511274509803922,0.2403712121212121,0.5,0.2,0.10086063445581676","0,0,0"
26.833333333333332,281,AV,1,0,0,51,7897.119961473183,0.1,-5.351162936856829,"0.2784333333333333,0.2560231481481482,0.34892635658914734,0.1,0.51,0.4818044227603904","0,0,0"
36.68333333333333,203,AV,1,0,0,81,3580.4564780460023,0.2,-6.633488811598696,"0.47826190476190483,0.3692930107526881,0.46205555555555555,0.2,0.81,0.2184441638267638","0,0,0"
24.3,32,AV,2,0,0,26,861.805442805673,0.8,-4.230681264682395,"0.08932500000000002,0.14962820512820513,0.24184920634920634,0.8,0.26,0.052578873808229655","0,0,0"
44.31666666666667,275,AV,2,0,0,67,6947.27484286379,0.3,-23.324247231281333,"0.4099999999999999,0.3329436619718311,0.43122463768115943,0.3,0.67,0.4238542356901661","0,0,0"
35.36666666666667,138,AV,1,0,0,68,2398.572127464108,1.0,-21.42159113837894,"0.42038888888888887,0.3397795698924731,0.43654901960784315,1.0,0.68,0.14633722989645767","0,0,0"
28.116666666666667,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1212420474411884,"0.30521296296296296,0.2831384976525822,0.3839281045751634,0.1,0.56,0.09634579764115309","0,0,0"
34.45,110,AV,1,0,0,65,1950.0200213032829,0.5,-8.48209466337097,"0.38945,0.32875777777777776,0.4216111111111111,0.5,0.65,0.11897100149406448","0,0,0"
37.333333333333336,184,AV,1,0,0,84,3169.820795106812,0.2,-5.97676648235628,"0.48419333333333336,0.37167724867724866,0.4593301282051282,0.2,0.84,0.1933912218493663","0,0,0"
29.6,83,AV,2,0,0,38,1528.3774584247917,0.1,-1.1424235547821677,"0.1614506172839506,0.18910769230769234,0.28295833333333337,0.1,0.38,0.09324652819114326","0,0,0"
12.116666666666667,75,AV,1,0,0,18,1421.705549214182,0.2,-0.8700167796958842,"0.06781547619047618,0.13176153846153846,0.2400744680851064,0.2,0.18,0.08673845969367815","0,0,0"
41.9,295,AV,2,0,0,61,11940.25564443948,0.1,-12.633755340959953,"0.37568749999999995,0.31061486486486484,0.4093373015873016,0.1,0.61,0.7284767113133074","0,0,0"
19.966666666666665,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.566057572830187,"0.1832638888888889,0.19568468468468467,0.2941904761904762,0.2,0.39,0.09474785650168589","0,0,0"
16.733333333333334,206,AV,1,0,0,29,3651.018124108644,0.2,-3.0855405695328946,"0.10589166666666668,0.16250216450216448,0.2605348837209302,0.2,0.29,0.2227491399846658","0,0,0"
46.46666666666667,262,AV,0,0,0,79,5807.233742044462,0.1,-7.314211983510084,"0.4819924242424242,0.3702888888888889,0.4675114942528735,0.1,0.79,0.3543001644359528","0,0,0"
47.53333333333333,89,AV,2,0,0,76,1592.2311391495805,0.4,-7.644853886960613,"0.46703645833333324,0.36784139784946235,0.4633007246376812,0.4,0.76,0.09714225042061717","0,0,0"
36.416666666666664,218,AV,1,0,0,70,3942.222625638348,0.1,-3.6253183657490693,"0.42867592592592596,0.3459100529100529,0.43846747967479677,0.1,0.7,0.24051556843569988","0,0,0"
35.916666666666664,12,AV,2,0,0,50,646.5589615252754,0.4,-2.3456810809544923,"0.2632916666666667,0.25366901408450704,0.3567967479674797,0.4,0.5,0.0394466550790664","0,0,0"
48.916666666666664,25,AV,2,0,0,77,806.3598325453933,0.1,-0.9960715944952565,"0.46728160919540235,0.36870161290322584,0.4662925170068028,0.1,0.77,0.049196129165071385","0,0,0"
18.9,111,AV,1,0,0,35,1996.532829496936,0.2,-1.9057813372470749,"0.1411923076923077,0.18075,0.27555555555555555,0.2,0.35,0.12180875460051814","0,0,0"
25.583333333333332,241,AV,1,0,0,50,4756.448820673547,0.1,-3.0728741328846354,"0.2632916666666667,0.25366901408450704,0.3567967479674797,0.1,0.5,0.2901916255057689","0,0,0"
28.6,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.060041222227564,"0.3383974358974359,0.28900505050505054,0.3844375,0.3,0.57,0.14248331146892657","0,0,0"
37.45,126,AV,1,0,0,88,2198.5025098873134,0.4,-8.316557474270699,"0.48827380952380955,0.3718870967741936,0.45691000000000004,0.4,0.88,0.13413095380102685","0,0,0"
11.85,205,AV,0,0,0,31,3630.005597296026,0.2,-2.6725033498968642,"0.11120987654320989,0.16416176470588234,0.2568,0.2,0.31,0.22146716270673647","0,0,0"
25.7,82,AV,1,0,0,51,1527.6889462703334,0.1,-0.9914546949279689,"0.2784333333333333,0.2560231481481482,0.34892635658914734,0.1,0.51,0.09320452196573949","0,0,0"
