travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.88333333333334,38,AV,0,0,0,69,912.6272274022258,0.4,-6.573426649698652,"0.5644689922480621,0.34103888888888895,0.4364003831417625,0.4,0.69,0.055679518183730216","0,0,0"
22.766666666666666,199,AV,0,0,0,37,3480.90175047103,0.6,-12.507353007937947,"0.17799242424242423,0.18025333333333335,0.27167136150234744,0.6,0.37,0.2123703156028121","0,0,0"
25.416666666666668,49,AV,1,0,0,52,1017.530975349866,1.0,-6.530870106938323,"0.3618475177304965,0.25569491525423726,0.3560992063492063,1.0,0.52,0.06207971090865948","0,0,0"
28.583333333333332,271,AV,2,0,0,41,6248.181898567973,0.1,-4.509946109446159,"0.23305303030303035,0.20092168674698796,0.29371164021164026,0.1,0.41,0.38120247477915753","0,0,0"
21.633333333333333,117,AV,1,0,0,48,2105.159940183184,0.1,-1.1500410784334063,"0.2957881944444445,0.2278333333333334,0.3367475490196078,0.1,0.48,0.1284361102207503","0,0,0"
32.71666666666667,16,AV,0,0,0,46,743.7553910389753,0.7,-4.801322739169428,"0.27551851851851855,0.21757487922705315,0.31706578947368425,0.7,0.46,0.04537662319968277","0,0,0"
14.1,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.0914060032916684,"0.07571568627450981,0.1346571428571429,0.23433333333333337,0.1,0.2,0.18700984000299187","0,0,0"
10.283333333333333,93,AV,0,0,0,20,1653.1781197118603,0.2,-1.3585950335540553,"0.07571568627450981,0.1346571428571429,0.23433333333333337,0.2,0.2,0.10086063445581676","0,0,0"
41.733333333333334,281,AV,0,0,0,51,7897.119961473183,0.2,-17.14510806694348,"0.34351307189542474,0.24967195767195768,0.350328947368421,0.2,0.51,0.4818044227603904","0,0,0"
38.766666666666666,203,AV,1,0,0,81,3580.4564780460023,1.0,-35.05110171689815,"0.6264,0.37000234741784044,0.4650338164251208,1.0,0.81,0.2184441638267638","0,0,0"
24.35,32,AV,2,0,0,26,861.805442805673,0.1,-0.52992329627066,"0.09458527131782946,0.14703586497890295,0.24953431372549026,0.1,0.26,0.052578873808229655","0,0,0"
33.766666666666666,275,AV,1,0,0,67,6947.27484286379,0.1,-5.9238968146641575,"0.5409133333333334,0.3299604166666667,0.42954166666666665,0.1,0.67,0.4238542356901661","0,0,0"
47.35,138,AV,2,0,0,68,2398.572127464108,0.2,-5.73597930481947,"0.5456818181818182,0.3362311111111111,0.4365305164319249,0.2,0.68,0.14633722989645767","0,0,0"
28.283333333333335,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1278884140531693,"0.4153535353535353,0.2798309523809524,0.379404214559387,0.1,0.56,0.09634579764115309","0,0,0"
46.266666666666666,110,AV,2,0,0,65,1950.0200213032829,0.2,-4.5566124403517785,"0.5290718954248367,0.3217388059701492,0.4202106481481481,0.2,0.65,0.11897100149406448","0,0,0"
39.416666666666664,184,AV,1,0,0,84,3169.820795106812,0.1,-3.155145698833169,"0.6435992907801419,0.3703703703703704,0.46242488262910797,0.1,0.84,0.1933912218493663","0,0,0"
29.4,83,AV,2,0,0,38,1528.3774584247917,0.2,-2.26940895341863,"0.18976190476190474,0.1817532467532467,0.2785610328638498,0.2,0.38,0.09324652819114326","0,0,0"
12.633333333333333,75,AV,1,0,0,18,1421.705549214182,0.3,-1.360672735232765,"0.07291666666666667,0.13246618357487921,0.23388314176245206,0.3,0.18,0.08673845969367815","0,0,0"
31.166666666666668,295,AV,1,0,0,61,11940.25564443948,1.0,-93.97423423864406,"0.4853242424242423,0.30502477477477474,0.4088661202185792,1.0,0.61,0.7284767113133074","0,0,0"
27.3,86,AV,2,0,0,39,1552.9853059451273,0.5,-5.353093289432067,"0.20205555555555554,0.18890315315315317,0.29004460093896717,0.5,0.39,0.09474785650168589","0,0,0"
13.783333333333333,206,AV,0,0,0,29,3651.018124108644,0.1,-1.7707878740058285,"0.1178760683760684,0.15934615384615386,0.2619155251141552,0.1,0.29,0.2227491399846658","0,0,0"
45.65,262,AV,2,0,0,79,5807.233742044462,0.6,-40.166700049140864,"0.6230833333333333,0.37072222222222223,0.4721621621621621,0.6,0.79,0.3543001644359528","0,0,0"
78.3,89,AV,0,0,0,76,1592.2311391495805,0.2,-6.796550413909705,"0.6112333333333334,0.3691746031746031,0.46540043290043287,0.2,0.76,0.09714225042061717","0,0,0"
36.46666666666667,218,AV,1,0,0,70,3942.222625638348,0.2,-7.26059183913864,"0.5688030303030303,0.3422683615819209,0.43742720306513405,0.2,0.7,0.24051556843569988","0,0,0"
25.266666666666666,12,AV,1,0,0,50,646.5589615252754,0.5,-2.062675474899658,"0.33062244897959175,0.24846618357487923,0.356875,0.5,0.5,0.0394466550790664","0,0,0"
39.13333333333333,25,AV,1,0,0,77,806.3598325453933,0.2,-1.5937145511924105,"0.6204215686274511,0.37016666666666664,0.4700516431924882,0.2,0.77,0.049196129165071385","0,0,0"
20.65,111,AV,0,0,0,35,1996.532829496936,0.2,-2.58224257217736,"0.16569565217391308,0.17447979797979798,0.27769658119658125,0.2,0.35,0.12180875460051814","0,0,0"
