travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7685888392389958,"0.43999019607843154,0.34362666666666664,0.43747916666666664,0.1,0.69,0.055679518183730216","0,0,0"
21.683333333333334,199,AV,1,0,0,37,3480.90175047103,0.1,-1.9059988120213844,"0.1555526315789474,0.18461382113821137,0.2731214285714286,0.1,0.37,0.2123703156028121","0,0,0"
26.316666666666666,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6762127146790565,"0.2854646464646464,0.26180526315789476,0.3564731182795699,0.1,0.52,0.06207971090865948","0,0,0"
22.216666666666665,271,AV,0,0,0,41,6248.181898567973,0.2,-7.510796692585108,"0.1932863247863248,0.20595145631067965,0.30149305555555556,0.2,0.41,0.38120247477915753","0,0,0"
22.833333333333332,117,AV,1,0,0,48,2105.159940183184,0.3,-3.641501411680508,"0.22984482758620695,0.2356792114695341,0.3336004901960785,0.3,0.48,0.1284361102207503","0,0,0"
22.716666666666665,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8533153181701374,"0.22749999999999995,0.2226719858156028,0.3174362745098039,0.2,0.46,0.04537662319968277","0,0,0"
14.333333333333334,178,AV,1,0,0,20,3065.2253709468137,0.9,-9.9852038599025,"0.06966666666666667,0.13483522727272731,0.23597342995169082,0.9,0.2,0.18700984000299187","0,0,0"
23.966666666666665,93,AV,2,0,0,20,1653.1781197118603,0.2,-2.001069138169743,"0.06966666666666667,0.13483522727272731,0.23597342995169082,0.2,0.2,0.10086063445581676","0,0,0"
27.566666666666666,281,AV,1,0,0,51,7897.119961473183,0.1,-5.497405899106332,"0.27995634920634926,0.25683684210526314,0.35051886792452835,0.1,0.51,0.4818044227603904","0,0,0"
37.18333333333333,203,AV,1,0,0,81,3580.4564780460023,1.0,-33.6195218961306,"0.4751952380952379,0.37126666666666663,0.4598190476190476,1.0,0.81,0.2184441638267638","0,0,0"
