travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,38,AV,1,0,0,69,912.6272274022258,0.3,-2.325355738507186,"0.4405858585858585,0.34345402298850575,0.4403166666666667,0.3,0.69,0.055679518183730216","0,0,0"
21.65,199,AV,1,0,0,37,3480.90175047103,0.2,-3.806137520085747,"0.15147435897435896,0.18511956521739137,0.2775208333333333,0.2,0.37,0.2123703156028121","0,0,0"
26.616666666666667,49,AV,1,0,0,52,1017.530975349866,0.2,-1.3678425653482627,"0.30273333333333335,0.2596952861952862,0.3548360655737705,0.2,0.52,0.06207971090865948","0,0,0"
28.8,271,AV,2,0,0,41,6248.181898567973,0.4,-18.17652915947047,"0.1905047619047619,0.20581292517006802,0.30293274853801166,0.4,0.41,0.38120247477915753","0,0,0"
29.266666666666666,117,AV,2,0,0,48,2105.159940183184,0.1,-1.5558336931656866,"0.2493611111111111,0.2335767790262172,0.338823076923077,0.1,0.48,0.1284361102207503","0,0,0"
22.866666666666667,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8589498287083115,"0.22135000000000002,0.22197670250896057,0.3188654970760234,0.2,0.46,0.04537662319968277","0,0,0"
14.65,178,AV,1,0,0,20,3065.2253709468137,0.2,-2.2679571557763043,"0.07183809523809524,0.13418537414965984,0.23873684210526314,0.2,0.2,0.18700984000299187","0,0,0"
24.066666666666666,93,AV,2,0,0,20,1653.1781197118603,0.5,-5.0235463065318315,"0.07183809523809524,0.13418537414965984,0.23873684210526314,0.5,0.2,0.10086063445581676","0,0,0"
38.8,281,AV,2,0,0,51,7897.119961473183,0.1,-7.737582184473725,"0.2881666666666666,0.25433854166666664,0.3504180327868852,0.1,0.51,0.4818044227603904","0,0,0"
45.96666666666667,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.1561022586072704,"0.514683908045977,0.37114062499999995,0.4603923076923076,0.1,0.81,0.2184441638267638","0,0,0"
24.3,32,AV,2,0,0,26,861.805442805673,0.2,-1.0576703161705987,"0.08945833333333335,0.1489063492063492,0.24390880503144657,0.2,0.26,0.052578873808229655","0,0,0"
34.083333333333336,275,AV,1,0,0,67,6947.27484286379,0.2,-11.958903243818561,"0.4300131578947369,0.3342783505154639,0.43118181818181817,0.2,0.67,0.4238542356901661","0,0,0"
35.46666666666667,138,AV,1,0,0,68,2398.572127464108,0.2,-4.296432228319547,"0.43487500000000007,0.34012982456140345,0.4352089947089947,0.2,0.68,0.14633722989645767","0,0,0"
37.88333333333333,88,AV,2,0,0,56,1579.1767070066765,0.4,-6.0428765236130895,"0.3407321428571429,0.28305319148936176,0.3782524509803921,0.4,0.56,0.09634579764115309","0,0,0"
34.65,110,AV,1,0,0,65,1950.0200213032829,0.6,-10.237605111842235,"0.4243821138211382,0.32808712121212125,0.42423224043715846,0.6,0.65,0.11897100149406448","0,0,0"
38.28333333333333,184,AV,1,0,0,84,3169.820795106812,0.1,-3.064426921868833,"0.5163939393939393,0.3721777777777778,0.45708208955223883,0.1,0.84,0.1933912218493663","0,0,0"
19.966666666666665,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.5412425885462124,"0.1596138211382114,0.1890537037037037,0.2772203389830509,0.2,0.38,0.09324652819114326","0,0,0"
6.616666666666666,75,AV,0,0,0,18,1421.705549214182,0.1,-0.7375492857904168,"0.06927777777777776,0.1314950495049505,0.2387440476190476,0.1,0.18,0.08673845969367815","0,0,0"
37.9,295,AV,0,0,0,61,11940.25564443948,0.5,-57.63834456114347,"0.38679310344827583,0.31103166666666665,0.40727049180327873,0.5,0.61,0.7284767113133074","0,0,0"
19.766666666666666,86,AV,1,0,0,39,1552.9853059451273,0.2,-1.5503708525681152,"0.17330180180180185,0.19622093023255818,0.2814651741293533,0.2,0.39,0.09474785650168589","0,0,0"
16.233333333333334,206,AV,1,0,0,29,3651.018124108644,0.4,-5.986686284312827,"0.10986764705882353,0.1626704980842912,0.2609565217391304,0.4,0.29,0.2227491399846658","0,0,0"
45.583333333333336,262,AV,2,0,0,79,5807.233742044462,0.5,-33.42336760204463,"0.5088333333333332,0.3707013888888888,0.47092473118279554,0.5,0.79,0.3543001644359528","0,0,0"
47.8,89,AV,2,0,0,76,1592.2311391495805,0.2,-3.8438711339065637,"0.48056190476190463,0.36705311355311354,0.4669635416666666,0.2,0.76,0.09714225042061717","0,0,0"
36.7,218,AV,1,0,0,70,3942.222625638348,0.2,-7.307049008127645,"0.4417857142857143,0.34477203065134104,0.4415588235294116,0.2,0.7,0.24051556843569988","0,0,0"
25.916666666666668,12,AV,1,0,0,50,646.5589615252754,0.6,-2.5388868312419275,"0.2766851851851852,0.25201666666666667,0.3534606060606061,0.6,0.5,0.0394466550790664","0,0,0"
37.71666666666667,25,AV,1,0,0,77,806.3598325453933,0.3,-2.304030683144223,"0.4888376068376069,0.3689748062015504,0.4688974358974359,0.3,0.77,0.049196129165071385","0,0,0"
18.483333333333334,111,AV,1,0,0,35,1996.532829496936,0.2,-1.8637667575017693,"0.13456547619047615,0.17951851851851855,0.2777222222222222,0.2,0.35,0.12180875460051814","0,0,0"
35.03333333333333,241,AV,2,0,0,50,4756.448820673547,0.2,-8.415871566545281,"0.2766851851851852,0.25201666666666667,0.3534606060606061,0.2,0.5,0.2901916255057689","0,0,0"
32.53333333333333,134,AV,0,0,0,57,2335.4036410281064,0.2,-4.337296218254936,"0.3613083333333333,0.2885411764705882,0.38491025641025645,0.2,0.57,0.14248331146892657","0,0,0"
47.93333333333333,126,AV,2,0,0,88,2198.5025098873134,0.2,-5.322300688919119,"0.5122476190476191,0.3724425925925926,0.45512564102564107,0.2,0.88,0.13413095380102685","0,0,0"
16.716666666666665,205,AV,1,0,0,31,3630.005597296026,0.2,-3.0647269478854495,"0.11831481481481479,0.1633350694444444,0.25600497512437814,0.2,0.31,0.22146716270673647","0,0,0"
26.4,82,AV,1,0,0,51,1527.6889462703334,0.2,-2.036918595027111,"0.2881666666666666,0.25433854166666664,0.3504180327868852,0.2,0.51,0.09320452196573949","0,0,0"
11.766666666666667,263,AV,0,0,0,29,5899.132481879994,0.1,-2.252856705474443,"0.10986764705882353,0.1626704980842912,0.2609565217391304,0.1,0.29,0.3599069197486334","0,0,0"
41.083333333333336,17,AV,2,0,0,57,743.7818724069466,0.5,-3.858211943356741,"0.3613083333333333,0.2885411764705882,0.38491025641025645,0.5,0.57,0.045378238831745035","0,0,0"
35.416666666666664,278,AV,2,0,0,49,7336.658338656486,0.2,-13.123231455930162,"0.25390322580645164,0.23728937728937727,0.3318774509803922,0.2,0.49,0.4476105786782528","0,0,0"
23.65,112,AV,0,0,0,54,1997.7276787447236,0.2,-2.886174727389531,"0.32275193798449614,0.27436516853932585,0.3794885057471264,0.2,0.54,0.12188165252468854","0,0,0"
32.61666666666667,135,AV,1,0,0,64,2344.9936519099742,0.4,-7.725846088868383,"0.40965624999999994,0.32393055555555555,0.42705405405405417,0.4,0.64,0.1430683994098146","0,0,0"
42.45,260,AV,2,0,0,57,5611.673516276995,0.2,-12.031087917472648,"0.3613083333333333,0.2885411764705882,0.38491025641025645,0.2,0.57,0.3423690069822918","0,0,0"
18.283333333333335,261,AV,1,0,0,31,5721.231751015957,0.4,-10.565978503138899,"0.11831481481481479,0.1633350694444444,0.25600497512437814,0.4,0.31,0.34905317061467583","0,0,0"
25.366666666666667,44,AV,2,0,0,33,959.5289757906356,0.1,-0.614647769845685,"0.13229166666666667,0.17395959595959595,0.2742818181818181,0.1,0.33,0.05854100058731211","0,0,0"
17.033333333333335,59,AV,0,0,0,44,1100.389953660579,0.1,-0.9733158807412088,"0.21138425925925927,0.21498106060606056,0.30774999999999997,0.1,0.44,0.06713494907273335","0,0,0"
15.25,270,AV,0,0,0,43,6197.036257351283,0.1,-2.8864849223385622,"0.20270833333333332,0.21049603174603174,0.3040333333333334,0.1,0.43,0.37808207186476134","0,0,0"
41.0,208,AV,2,0,0,63,3742.7752140142647,0.2,-7.750191099726509,"0.40220689655172415,0.32077962962962964,0.42604694835680734,0.2,0.63,0.22834725321478366","0,0,0"
31.5,247,AV,2,0,0,43,4999.976398121604,0.1,-3.977253953051276,"0.20270833333333332,0.21049603174603174,0.3040333333333334,0.1,0.43,0.3050492779728728","0,0,0"
32.75,200,AV,1,0,0,61,3487.44186130441,0.2,-5.768369745339365,"0.38679310344827583,0.31103166666666665,0.40727049180327873,0.2,0.61,0.21276932870382087","0,0,0"
11.766666666666667,24,AV,0,0,0,31,802.5586880039084,0.6,-1.9308243276029275,"0.11831481481481479,0.1633350694444444,0.25600497512437814,0.6,0.31,0.04896422079080664","0,0,0"
14.233333333333333,227,AV,1,0,0,16,4434.023444374438,0.3,-4.781131340272438,"0.05953571428571429,0.12684761904761907,0.23514327485380115,0.3,0.16,0.27052040700219254","0,0,0"
46.21666666666667,68,AV,0,0,0,80,1279.3396024785957,0.1,-1.9931013121519974,"0.5149642857142857,0.37116666666666664,0.4697449494949495,0.1,0.8,0.07805269284167253","0,0,0"
21.416666666666668,257,AV,1,0,0,40,5427.330032863625,0.1,-2.9352353081775076,"0.17883854166666666,0.1964827586206897,0.2793262910798122,0.1,0.4,0.33112218459021436","0,0,0"
16.6,99,AV,1,0,0,30,1751.9448432672848,0.1,-0.7344011211675993,"0.11571354166666667,0.16714673913043476,0.26884595959595964,0.1,0.3,0.10688640644139001","0,0,0"
38.1,296,AV,1,0,0,83,13430.196447392702,1.0,-129.21476884991463,"0.5133666666666666,0.37110815602836866,0.45339393939393935,1.0,0.83,0.8193782136351887","0,0,0"
38.333333333333336,50,AV,1,0,0,78,1020.5842314575186,0.1,-0.9879392812930526,"0.49602991452991463,0.3716174242424243,0.4731825396825397,0.1,0.78,0.062265990502190276","0,0,0"
21.75,210,AV,2,0,0,0,3778.090807703549,0.3,-6.225263262693348,"0.0,0.0,0.0,0.3,0.0,0.23050186265656958","0,0,0"
29.616666666666667,95,AV,1,0,0,57,1664.0464513081895,0.1,-1.2445330572283893,"0.3613083333333333,0.2885411764705882,0.38491025641025645,0.1,0.57,0.10152371292704225","0,0,0"
46.38333333333333,105,AV,0,0,0,73,1824.367004680513,0.1,-2.6368743156674523,"0.45600757575757583,0.3551929012345679,0.45395277777777787,0.1,0.73,0.11130489290797409","0,0,0"
32.03333333333333,273,AV,2,0,0,47,6778.2755320215965,0.1,-5.483099988445079,"0.24492916666666673,0.22917543859649125,0.33422121212121214,0.1,0.47,0.41354356346985494","0,0,0"
19.366666666666667,274,AV,1,0,0,39,6918.069898529506,0.1,-3.383332164179834,"0.17330180180180185,0.19622093023255818,0.2814651741293533,0.1,0.39,0.42207243784292864","0,0,0"
14.966666666666667,60,AV,1,0,0,28,1122.7546975855585,0.1,-0.42434079058578766,"0.10270098039215686,0.15914922480620156,0.2545809523809524,0.1,0.28,0.06849942531084642","0,0,0"
37.016666666666666,4,AV,1,0,0,71,522.2875039790788,1.0,-4.882157181555278,"0.4470611111111112,0.3495879120879121,0.4530289855072464,1.0,0.71,0.03186483561060942","0,0,0"
21.1,118,AV,1,0,0,40,2117.047321722312,0.9,-10.152204201895632,"0.17883854166666666,0.1964827586206897,0.2793262910798122,0.9,0.4,0.1291613610753066","0,0,0"
36.4,179,AV,2,0,0,55,3097.4575811220984,0.1,-2.8471579786071817,"0.33500450450450453,0.27944871794871795,0.38449731182795704,0.1,0.55,0.1889763317738599","0,0,0"
30.816666666666666,214,AV,2,0,0,44,3849.958431883558,0.2,-5.992064933125168,"0.21138425925925927,0.21498106060606056,0.30774999999999997,0.2,0.44,0.23488651672693153","0,0,0"
36.93333333333333,150,AV,2,0,0,52,2574.4307659940623,0.5,-12.005342124248402,"0.30273333333333335,0.2596952861952862,0.3548360655737705,0.5,0.52,0.1570663906838983","0,0,0"
38.35,96,AV,2,0,0,56,1691.6338586686718,0.2,-3.2764726505022,"0.3407321428571429,0.28305319148936176,0.3782524509803921,0.2,0.56,0.10320682461125344","0,0,0"
14.166666666666666,287,AV,1,0,0,22,8493.635575370567,0.3,-9.115644241243663,"0.07890350877192984,0.14587878787878786,0.2525598958333333,0.3,0.22,0.5181979260151864","0,0,0"
27.333333333333332,284,AV,1,0,0,51,8331.964781214912,0.3,-17.253058385344012,"0.2881666666666666,0.25433854166666664,0.3504180327868852,0.3,0.51,0.5083343676501888","0,0,0"
46.166666666666664,197,AV,2,0,0,73,3427.0421228311798,0.2,-7.990662188756203,"0.45600757575757583,0.3551929012345679,0.45395277777777787,0.2,0.73,0.20908433198705015","0,0,0"
16.966666666666665,77,AV,1,0,0,33,1454.957177165027,0.4,-2.4935124686094228,"0.13229166666666667,0.17395959595959595,0.2742818181818181,0.4,0.33,0.08876714628940657","0,0,0"
39.9,64,AV,2,0,0,64,1234.5997004771,0.5,-6.219763642555086,"0.40965624999999994,0.32393055555555555,0.42705405405405417,0.5,0.64,0.07532310499656578","0,0,0"
32.65,29,AV,0,0,0,57,837.3801312568858,0.1,-1.19041568902872,"0.3613083333333333,0.2885411764705882,0.38491025641025645,0.1,0.57,0.05108868204352069","0,0,0"
17.65,54,AV,1,0,0,36,1047.1205397958274,0.2,-0.9334180569392097,"0.14300000000000002,0.18165591397849462,0.27038333333333336,0.2,0.36,0.06388497448413621","0,0,0"
29.833333333333332,195,AV,2,0,0,41,3387.2787239910285,0.4,-10.207456087447712,"0.1905047619047619,0.20581292517006802,0.30293274853801166,0.4,0.41,0.20665836131437007","0,0,0"
37.516666666666666,10,AV,2,0,0,49,617.4453946714843,0.8,-4.679695567021923,"0.25390322580645164,0.23728937728937727,0.3318774509803922,0.8,0.49,0.03767043218503426","0,0,0"
16.75,249,AV,1,0,0,31,5009.92015912814,0.1,-2.119095016802938,"0.11831481481481479,0.1633350694444444,0.25600497512437814,0.1,0.31,0.3056559482596602","0,0,0"
30.733333333333334,15,AV,2,0,0,42,742.4887258523852,0.3,-1.7287237505957047,"0.19779292929292924,0.20934601449275367,0.304174358974359,0.3,0.42,0.04529934377477431","0,0,0"
27.466666666666665,264,AV,1,0,0,52,5912.288420941998,0.4,-16.403116696485544,"0.30273333333333335,0.2596952861952862,0.3548360655737705,0.4,0.52,0.3607095654798067","0,0,0"
22.583333333333332,132,AV,1,0,0,45,2302.618320259251,1.0,-13.131514410569379,"0.2195037878787878,0.2190240963855421,0.3165661375661376,1.0,0.45,0.1404830743413262","0,0,0"
