travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.21666666666667,38,AV,1,0,0,69,912.6272274022258,0.2,-1.531032040583027,"0.43719117647058825,0.34361224489795916,0.4386695402298851,0.2,0.69,0.055679518183730216","0,0,0"
21.083333333333332,199,AV,1,0,0,37,3480.90175047103,0.2,-3.706515752816374,"0.15328260869565213,0.18452490421455942,0.2726286549707602,0.2,0.37,0.2123703156028121","0,0,0"
26.233333333333334,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6740714457915359,"0.282046875,0.25963166666666665,0.354566091954023,0.1,0.52,0.06207971090865948","0,0,0"
18.65,271,AV,0,0,0,41,6248.181898567973,0.4,-12.270564889726534,"0.19090000000000004,0.20553015873015876,0.2990000000000001,0.4,0.41,0.38120247477915753","0,0,0"
29.333333333333332,117,AV,2,0,0,48,2105.159940183184,0.3,-4.678133200407076,"0.24714646464646464,0.23567687074829935,0.33244067796610177,0.3,0.48,0.1284361102207503","0,0,0"
30.85,16,AV,2,0,0,46,743.7553910389753,0.1,-0.5794155003422321,"0.2139956140350877,0.22224915824915825,0.32049685534591194,0.1,0.46,0.04537662319968277","0,0,0"
24.466666666666665,178,AV,2,0,0,20,3065.2253709468137,0.1,-1.8938345305344793,"0.06908333333333333,0.1346283333333333,0.2405972222222222,0.1,0.2,0.18700984000299187","0,0,0"
6.9,93,AV,0,0,0,20,1653.1781197118603,0.1,-0.7880537632831273,"0.06908333333333333,0.1346283333333333,0.2405972222222222,0.1,0.2,0.10086063445581676","0,0,0"
27.35,281,AV,1,0,0,51,7897.119961473183,0.6,-32.72518650701387,"0.2744285714285714,0.25502651515151514,0.3501194029850747,0.6,0.51,0.4818044227603904","0,0,0"
36.68333333333333,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.316744405799348,"0.5144961240310076,0.3686666666666667,0.4626119791666667,0.1,0.81,0.2184441638267638","0,0,0"
