travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.0,38,AV,2,0,0,69,912.6272274022258,0.2,-1.9358759369138125,"0.4484285714285714,0.34452298850574714,0.4348060109289618,0.2,0.69,0.055679518183730216","0,0,0"
34.35,199,AV,2,0,0,37,3480.90175047103,0.1,-3.0194185638555533,"0.16069270833333335,0.18541582491582484,0.272225988700565,0.1,0.37,0.2123703156028121","0,0,0"
35.15,49,AV,2,0,0,52,1017.530975349866,0.1,-0.9031872167562573,"0.29514444444444443,0.25982446808510634,0.355310606060606,0.1,0.52,0.06207971090865948","0,0,0"
19.6,271,AV,1,0,0,41,6248.181898567973,0.3,-9.277603425146385,"0.19636574074074076,0.20612862318840577,0.30027150537634406,0.3,0.41,0.38120247477915753","0,0,0"
22.933333333333334,117,AV,1,0,0,48,2105.159940183184,0.3,-3.657449593045532,"0.2466722222222222,0.23306481481481484,0.33452380952380956,0.3,0.48,0.1284361102207503","0,0,0"
30.6,16,AV,2,0,0,46,743.7553910389753,0.2,-1.1494401497875073,"0.22563978494623657,0.22186931818181815,0.31839906103286386,0.2,0.46,0.04537662319968277","0,0,0"
6.833333333333333,178,AV,0,0,0,20,3065.2253709468137,0.3,-2.086795962232568,"0.07018333333333332,0.13403401360544218,0.23664784946236558,0.3,0.2,0.18700984000299187","0,0,0"
23.966666666666665,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0005345690848715,"0.07018333333333332,0.13403401360544218,0.23664784946236558,0.1,0.2,0.10086063445581676","0,0,0"
26.533333333333335,281,AV,1,0,0,51,7897.119961473183,0.2,-10.582672540964065,"0.28456862745098044,0.2553092783505155,0.3468079096045198,0.2,0.51,0.4818044227603904","0,0,0"
37.5,203,AV,1,0,0,81,3580.4564780460023,0.2,-6.781167572056823,"0.5017625,0.36951606425702804,0.4610646766169155,0.2,0.81,0.2184441638267638","0,0,0"
8.383333333333333,32,AV,0,0,0,26,861.805442805673,0.5,-1.4122225120607186,"0.08976666666666666,0.14784239130434787,0.24608088235294115,0.5,0.26,0.052578873808229655","0,0,0"
37.81666666666667,275,AV,0,0,0,67,6947.27484286379,0.4,-27.037654239828182,"0.4363174603174603,0.3343827838827839,0.4273918128654972,0.4,0.67,0.4238542356901661","0,0,0"
