travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.1,38,AV,0,0,0,69,912.6272274022258,0.4,-4.288785762245604,"0.4332058823529411,0.3418950000000001,0.43808630952380945,0.4,0.69,0.055679518183730216","0,0,0"
34.333333333333336,199,AV,2,0,0,37,3480.90175047103,0.2,-6.035907075732594,"0.1581625,0.18456201550387596,0.2727005208333333,0.2,0.37,0.2123703156028121","0,0,0"
26.05,49,AV,1,0,0,52,1017.530975349866,0.3,-2.0080819627169704,"0.30211494252873566,0.25991666666666663,0.3557222222222222,0.3,0.52,0.06207971090865948","0,0,0"
28.85,271,AV,2,0,0,41,6248.181898567973,1.0,-45.52021408426415,"0.19696491228070176,0.20451333333333335,0.30450641025641023,1.0,0.41,0.38120247477915753","0,0,0"
28.916666666666668,117,AV,2,0,0,48,2105.159940183184,0.5,-7.686137407865792,"0.2543675213675214,0.23464419475655426,0.3324220430107527,0.5,0.48,0.1284361102207503","0,0,0"
21.4,16,AV,1,0,0,46,743.7553910389753,0.3,-1.2057852551692476,"0.24106910569105688,0.22175173611111115,0.3180691823899371,0.3,0.46,0.04537662319968277","0,0,0"
24.583333333333332,178,AV,2,0,0,20,3065.2253709468137,0.2,-3.8057301533220116,"0.07411111111111111,0.13584323432343234,0.23452678571428578,0.2,0.2,0.18700984000299187","0,0,0"
14.233333333333333,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1883957190521286,"0.07411111111111111,0.13584323432343234,0.23452678571428578,0.2,0.2,0.10086063445581676","0,0,0"
25.85,281,AV,0,0,0,51,7897.119961473183,0.8,-41.74051535435996,"0.2936666666666667,0.254136524822695,0.3508978494623656,0.8,0.51,0.4818044227603904","0,0,0"
44.516666666666666,203,AV,0,0,0,81,3580.4564780460023,0.3,-12.574999056642515,"0.48326960784313727,0.3701326530612245,0.4614798850574713,0.3,0.81,0.2184441638267638","0,0,0"
10.15,32,AV,0,0,0,26,861.805442805673,0.2,-0.9417841032564436,"0.09649019607843137,0.14895035460992903,0.2510860215053763,0.2,0.26,0.052578873808229655","0,0,0"
39.53333333333333,275,AV,0,0,0,67,6947.27484286379,0.3,-21.306737281910237,"0.43130357142857134,0.33368596491228075,0.4286542288557215,0.3,0.67,0.4238542356901661","0,0,0"
