travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.666666666666664,38,AV,1,0,0,69,912.6272274022258,0.2,-1.5517735684785319,"0.48253086419753083,0.34325268817204296,0.44097385620915036,0.2,0.69,0.055679518183730216","0,0,0"
34.583333333333336,199,AV,2,0,0,37,3480.90175047103,0.6,-18.239573566230774,"0.16424074074074071,0.18376302083333335,0.275391156462585,0.6,0.37,0.2123703156028121","0,0,0"
26.45,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6796387448990898,"0.3142820512820512,0.2601883116883117,0.35328828828828834,0.1,0.52,0.06207971090865948","0,0,0"
20.5,271,AV,1,0,0,41,6248.181898567973,0.6,-19.407231654642946,"0.21282608695652175,0.20505970149253736,0.2975133333333334,0.6,0.41,0.38120247477915753","0,0,0"
23.1,117,AV,1,0,0,48,2105.159940183184,0.2,-2.456019930213715,"0.25166111111111106,0.23357857142857147,0.33800416666666666,0.2,0.48,0.1284361102207503","0,0,0"
22.25,16,AV,1,0,0,46,743.7553910389753,0.2,-0.8357857298291516,"0.23302380952380958,0.2204734299516908,0.31782000000000005,0.2,0.46,0.04537662319968277","0,0,0"
13.883333333333333,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.0746349890566902,"0.07327956989247311,0.13493034825870645,0.23305158730158732,0.1,0.2,0.18700984000299187","0,0,0"
23.983333333333334,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0012303511217875,"0.07327956989247311,0.13493034825870645,0.23305158730158732,0.1,0.2,0.10086063445581676","0,0,0"
27.6,281,AV,1,0,0,51,7897.119961473183,0.2,-11.00810661296262,"0.3072528735632184,0.253948717948718,0.3515579710144927,0.2,0.51,0.4818044227603904","0,0,0"
45.6,203,AV,2,0,0,81,3580.4564780460023,0.6,-24.737699302863287,"0.5264375,0.36887005649717525,0.46144152046783626,0.6,0.81,0.2184441638267638","0,0,0"
8.6,32,AV,0,0,0,26,861.805442805673,0.4,-1.2486390715281606,"0.08933888888888891,0.14820253164556962,0.25716666666666665,0.4,0.26,0.052578873808229655","0,0,0"
43.1,275,AV,0,0,0,67,6947.27484286379,0.6,-45.867809958701415,"0.4463095238095237,0.3353703703703704,0.4260340136054422,0.6,0.67,0.4238542356901661","0,0,0"
35.45,138,AV,1,0,0,68,2398.572127464108,0.7,-15.030446298742886,"0.4662365591397849,0.34004371584699455,0.4347569444444445,0.7,0.68,0.14633722989645767","0,0,0"
29.166666666666668,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.3262283141933366,"0.3544236111111112,0.2832238095238095,0.3783840579710145,0.2,0.56,0.09634579764115309","0,0,0"
46.2,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.2750233581871635,"0.42071717171717166,0.3298091787439613,0.41789473684210526,0.1,0.65,0.11897100149406448","0,0,0"
51.68333333333333,184,AV,0,0,0,84,3169.820795106812,0.1,-4.637043049505986,"0.5247200000000001,0.37176923076923074,0.45642999999999995,0.1,0.84,0.1933912218493663","0,0,0"
17.083333333333332,83,AV,0,0,0,38,1528.3774584247917,0.2,-1.8186758374456327,"0.16976543209876543,0.18519743589743587,0.28358680555555554,0.2,0.38,0.09324652819114326","0,0,0"
12.783333333333333,75,AV,1,0,0,18,1421.705549214182,0.1,-0.45894282670339964,"0.06846551724137932,0.13305468750000002,0.23289361702127656,0.1,0.18,0.08673845969367815","0,0,0"
32.63333333333333,295,AV,0,0,0,61,11940.25564443948,0.2,-20.179310228798403,"0.40791666666666665,0.312510101010101,0.40364682539682534,0.2,0.61,0.7284767113133074","0,0,0"
19.166666666666668,86,AV,1,0,0,39,1552.9853059451273,0.1,-0.7516553458909498,"0.18756790123456787,0.19348309178743964,0.295405303030303,0.1,0.39,0.09474785650168589","0,0,0"
16.166666666666668,206,AV,1,0,0,29,3651.018124108644,0.2,-2.98105015183955,"0.11352564102564106,0.16290547263681593,0.2563297872340426,0.2,0.29,0.2227491399846658","0,0,0"
49.96666666666667,262,AV,0,0,0,79,5807.233742044462,0.6,-44.46486555214469,"0.5037083333333332,0.3695507246376811,0.46732352941176464,0.6,0.79,0.3543001644359528","0,0,0"
46.55,89,AV,0,0,0,76,1592.2311391495805,0.2,-4.243351491283484,"0.4964294871794872,0.36665,0.4621022727272728,0.2,0.76,0.09714225042061717","0,0,0"
36.4,218,AV,1,0,0,70,3942.222625638348,0.4,-14.494636724569279,"0.47988271604938276,0.3443440860215054,0.4421143790849673,0.4,0.7,0.24051556843569988","0,0,0"
35.86666666666667,12,AV,2,0,0,50,646.5589615252754,0.2,-1.1712078158269301,"0.30060752688172043,0.2524401041666667,0.35574444444444453,0.2,0.5,0.0394466550790664","0,0,0"
37.333333333333336,25,AV,1,0,0,77,806.3598325453933,0.2,-1.520409111870102,"0.50036,0.3687447916666667,0.46556862745098043,0.2,0.77,0.049196129165071385","0,0,0"
17.966666666666665,111,AV,1,0,0,35,1996.532829496936,0.2,-1.81166867861759,"0.1494597701149425,0.17774242424242426,0.278262962962963,0.2,0.35,0.12180875460051814","0,0,0"
25.766666666666666,241,AV,1,0,0,50,4756.448820673547,0.1,-3.094894729276643,"0.30060752688172043,0.2524401041666667,0.35574444444444453,0.1,0.5,0.2901916255057689","0,0,0"
29.216666666666665,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.1691446751543815,"0.3484166666666667,0.2904248826291079,0.3826099290780142,0.3,0.57,0.14248331146892657","0,0,0"
47.516666666666666,126,AV,2,0,0,88,2198.5025098873134,0.2,-5.276035905461894,"0.5207460317460317,0.37225603864734297,0.4550566666666666,0.2,0.88,0.13413095380102685","0,0,0"
16.466666666666665,205,AV,1,0,0,31,3630.005597296026,0.2,-3.018893543879186,"0.11793055555555557,0.16415217391304346,0.25094680851063833,0.2,0.31,0.22146716270673647","0,0,0"
34.18333333333333,82,AV,2,0,0,51,1527.6889462703334,0.1,-1.3187247595961507,"0.3072528735632184,0.253948717948718,0.3515579710144927,0.1,0.51,0.09320452196573949","0,0,0"
