travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.95,38,AV,0,0,0,69,912.6272274022258,0.2,-3.5397861437968077,"0.5192745098039215,0.33976234567901237,0.44159615384615397,0.2,0.69,0.055679518183730216","0,0,0"
20.933333333333334,199,AV,0,0,0,37,3480.90175047103,0.2,-4.180145285009776,"0.171752688172043,0.18001063829787234,0.274008064516129,0.2,0.37,0.2123703156028121","0,0,0"
38.05,49,AV,0,0,0,52,1017.530975349866,0.4,-4.410813496167919,"0.3539000000000001,0.2565062893081761,0.3570409356725146,0.4,0.52,0.06207971090865948","0,0,0"
19.833333333333332,271,AV,1,0,0,41,6248.181898567973,0.2,-6.258700723313036,"0.22206111111111113,0.20329710144927537,0.3003880208333334,0.2,0.41,0.38120247477915753","0,0,0"
29.45,117,AV,2,0,0,48,2105.159940183184,0.5,-7.82789901999934,"0.2956130952380952,0.23205757575757574,0.3383976608187135,0.5,0.48,0.1284361102207503","0,0,0"
31.083333333333332,16,AV,0,0,0,46,743.7553910389753,0.2,-1.6675957948549571,"0.26681313131313134,0.2178429487179487,0.3176666666666667,0.2,0.46,0.04537662319968277","0,0,0"
24.533333333333335,178,AV,2,0,0,20,3065.2253709468137,0.4,-7.595979370427122,"0.07652083333333333,0.13406725146198828,0.23850564971751415,0.4,0.2,0.18700984000299187","0,0,0"
24.016666666666666,93,AV,2,0,0,20,1653.1781197118603,0.1,-1.0026219151956188,"0.07652083333333333,0.13406725146198828,0.23850564971751415,0.1,0.2,0.10086063445581676","0,0,0"
38.88333333333333,281,AV,2,0,0,51,7897.119961473183,0.4,-31.016802811644677,"0.33767741935483875,0.2522442528735632,0.3504150326797385,0.4,0.51,0.4818044227603904","0,0,0"
46.25,203,AV,2,0,0,81,3580.4564780460023,0.1,-4.181720002768374,"0.5791989247311828,0.37017610062893075,0.46224702380952365,0.1,0.81,0.2184441638267638","0,0,0"
12.133333333333333,32,AV,0,0,0,26,861.805442805673,0.1,-0.7640548663141962,"0.09131818181818181,0.14809743589743588,0.25050793650793646,0.1,0.26,0.052578873808229655","0,0,0"
44.55,275,AV,2,0,0,67,6947.27484286379,0.1,-7.815684198221763,"0.5049621212121211,0.3287661290322581,0.4319136904761905,0.1,0.67,0.4238542356901661","0,0,0"
47.85,138,AV,2,0,0,68,2398.572127464108,0.4,-11.593098616076519,"0.5132654320987655,0.3361696428571428,0.4383684210526315,0.4,0.68,0.14633722989645767","0,0,0"
37.93333333333333,88,AV,2,0,0,56,1579.1767070066765,0.1,-1.5127130408868668,"0.3951666666666667,0.27930147058823535,0.38325213675213676,0.1,0.56,0.09634579764115309","0,0,0"
46.7,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.299644823102609,"0.479719696969697,0.32564166666666666,0.41971264367816097,0.1,0.65,0.11897100149406448","0,0,0"
38.06666666666667,184,AV,1,0,0,84,3169.820795106812,0.1,-3.0470836262727103,"0.5868602150537634,0.37198639455782323,0.458475,0.1,0.84,0.1933912218493663","0,0,0"
19.45,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.501360685169808,"0.17981862745098043,0.18480128205128207,0.2728888888888889,0.2,0.38,0.09324652819114326","0,0,0"
21.566666666666666,75,AV,2,0,0,18,1421.705549214182,0.2,-1.5485580645481074,"0.0713395061728395,0.13189367816091951,0.23864848484848483,0.2,0.18,0.08673845969367815","0,0,0"
31.516666666666666,295,AV,1,0,0,61,11940.25564443948,0.5,-47.51477993189195,"0.4352440476190476,0.30925757575757573,0.40531578947368424,0.5,0.61,0.7284767113133074","0,0,0"
19.216666666666665,86,AV,1,0,0,39,1552.9853059451273,0.3,-2.2608485577711255,"0.2007525252525253,0.1932956989247312,0.2821222222222222,0.3,0.39,0.09474785650168589","0,0,0"
16.1,206,AV,1,0,0,29,3651.018124108644,0.7,-10.390650065329398,"0.12117187499999998,0.15824731182795698,0.26789855072463764,0.7,0.29,0.2227491399846658","0,0,0"
37.43333333333333,262,AV,1,0,0,79,5807.233742044462,0.2,-10.978995778309647,"0.56536,0.3686384180790961,0.46789285714285717,0.2,0.79,0.3543001644359528","0,0,0"
37.516666666666666,89,AV,1,0,0,76,1592.2311391495805,0.1,-1.5084647702970142,"0.566764705882353,0.36262429378531075,0.46689361702127646,0.1,0.76,0.09714225042061717","0,0,0"
49.28333333333333,218,AV,2,0,0,70,3942.222625638348,0.1,-4.906208882160183,"0.5227156862745097,0.34133630952380956,0.4413766666666666,0.1,0.7,0.24051556843569988","0,0,0"
25.516666666666666,12,AV,1,0,0,50,646.5589615252754,0.2,-0.833233813211445,"0.3254022988505747,0.25084153005464477,0.3517366666666667,0.2,0.5,0.0394466550790664","0,0,0"
49.36666666666667,25,AV,2,0,0,77,806.3598325453933,0.2,-2.01046954882109,"0.5607714285714287,0.364654761904762,0.46884353741496604,0.2,0.77,0.049196129165071385","0,0,0"
18.616666666666667,111,AV,1,0,0,35,1996.532829496936,0.5,-4.693028557550668,"0.1628888888888889,0.17622333333333337,0.2780687830687831,0.5,0.35,0.12180875460051814","0,0,0"
25.033333333333335,241,AV,1,0,0,50,4756.448820673547,0.1,-3.006812343708614,"0.3254022988505747,0.25084153005464477,0.3517366666666667,0.1,0.5,0.2901916255057689","0,0,0"
29.0,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.130811029531446,"0.3993499999999999,0.2860050505050505,0.38396590909090905,0.3,0.57,0.14248331146892657","0,0,0"
38.2,126,AV,1,0,0,88,2198.5025098873134,0.2,-4.241555347358354,"0.5877343749999999,0.3710333333333334,0.4566436781609196,0.2,0.88,0.13413095380102685","0,0,0"
13.7,205,AV,0,0,0,31,3630.005597296026,0.1,-1.7558352697716046,"0.13551904761904765,0.16038050314465413,0.25895833333333335,0.1,0.31,0.22146716270673647","0,0,0"
34.5,82,AV,2,0,0,51,1527.6889462703334,0.1,-1.3309411274324874,"0.33767741935483875,0.2522442528735632,0.3504150326797385,0.1,0.51,0.09320452196573949","0,0,0"
24.333333333333332,263,AV,2,0,0,29,5899.132481879994,0.1,-3.624887804522219,"0.12117187499999998,0.15824731182795698,0.26789855072463764,0.1,0.29,0.3599069197486334","0,0,0"
30.35,17,AV,1,0,0,57,743.7818724069466,0.1,-0.5700449451401725,"0.3993499999999999,0.2860050505050505,0.38396590909090905,0.1,0.57,0.045378238831745035","0,0,0"
