travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.166666666666664,38,AV,0,0,0,69,912.6272274022258,0.1,-1.6100558447779598,"0.45610144927536234,0.3433736842105264,0.4394251700680271,0.1,0.69,0.055679518183730216","0,0,0"
21.266666666666666,199,AV,1,0,0,37,3480.90175047103,0.1,-1.8693731622899976,"0.15442916666666665,0.18461044176706826,0.27481840796019896,0.1,0.37,0.2123703156028121","0,0,0"
27.516666666666666,49,AV,0,0,0,52,1017.530975349866,0.1,-1.2070469866593556,"0.28624193548387106,0.25986507936507935,0.35828086419753086,0.1,0.52,0.06207971090865948","0,0,0"
29.016666666666666,271,AV,2,0,0,41,6248.181898567973,0.5,-22.89159235144537,"0.2061111111111111,0.20629924242424244,0.30252631578947364,0.5,0.41,0.38120247477915753","0,0,0"
29.2,117,AV,2,0,0,48,2105.159940183184,0.2,-3.1045793057246955,"0.2561619047619048,0.2337912087912088,0.3353984375,0.2,0.48,0.1284361102207503","0,0,0"
31.0,16,AV,2,0,0,46,743.7553910389753,0.1,-0.582232755611319,"0.22963978494623657,0.22093814432989695,0.3176935483870968,0.1,0.46,0.04537662319968277","0,0,0"
24.483333333333334,178,AV,2,0,0,20,3065.2253709468137,0.3,-5.685373825657663,"0.06963095238095236,0.13592708333333328,0.23213636363636364,0.3,0.2,0.18700984000299187","0,0,0"
13.966666666666667,93,AV,1,0,0,20,1653.1781197118603,0.5,-2.91532673467706,"0.06963095238095236,0.13592708333333328,0.23213636363636364,0.5,0.2,0.10086063445581676","0,0,0"
27.45,281,AV,1,0,0,51,7897.119961473183,0.3,-16.42241991988173,"0.27685119047619045,0.2547178217821783,0.35174863387978145,0.3,0.51,0.4818044227603904","0,0,0"
37.2,203,AV,1,0,0,81,3580.4564780460023,0.4,-13.453836462960737,"0.5266091954022989,0.37346833333333335,0.4594535519125682,0.4,0.81,0.2184441638267638","0,0,0"
15.633333333333333,32,AV,1,0,0,26,861.805442805673,0.7,-2.381571775026115,"0.09017241379310345,0.15001869158878503,0.24531481481481482,0.7,0.26,0.052578873808229655","0,0,0"
34.3,275,AV,1,0,0,67,6947.27484286379,0.2,-12.034925611627676,"0.4457037037037036,0.3360050505050505,0.430690909090909,0.2,0.67,0.4238542356901661","0,0,0"
