travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.8,38,AV,1,0,0,69,912.6272274022258,0.8,-6.231676825493985,"0.4268296296296297,0.34538690476190476,0.4390792349726776,0.8,0.69,0.055679518183730216","0,0,0"
21.316666666666666,199,AV,1,0,0,37,3480.90175047103,0.3,-5.621304720773292,"0.1638130081300813,0.18352235772357728,0.27351243781094536,0.3,0.37,0.2123703156028121","0,0,0"
26.05,49,AV,1,0,0,52,1017.530975349866,0.1,-0.6693606542389902,"0.29718888888888895,0.25942000000000004,0.3552666666666666,0.1,0.52,0.06207971090865948","0,0,0"
28.816666666666666,271,AV,2,0,0,41,6248.181898567973,0.4,-18.187047984215532,"0.19815053763440862,0.20416847826086953,0.30055223880597015,0.4,0.41,0.38120247477915753","0,0,0"
29.383333333333333,117,AV,2,0,0,48,2105.159940183184,0.6,-9.372214582179174,"0.25093627450980394,0.23348090277777772,0.33697499999999997,0.6,0.48,0.1284361102207503","0,0,0"
25.783333333333335,16,AV,0,0,0,46,743.7553910389753,0.1,-0.9842548779197369,"0.23438020833333334,0.22127609427609432,0.31640112994350283,0.1,0.46,0.04537662319968277","0,0,0"
8.55,178,AV,0,0,0,20,3065.2253709468137,0.2,-1.823620046545215,"0.07199166666666666,0.13538020833333334,0.23571296296296299,0.2,0.2,0.18700984000299187","0,0,0"
14.133333333333333,93,AV,1,0,0,20,1653.1781197118603,0.3,-1.770069501913709,"0.07199166666666666,0.13538020833333334,0.23571296296296299,0.3,0.2,0.10086063445581676","0,0,0"
34.68333333333333,281,AV,0,0,0,51,7897.119961473183,0.4,-28.16650949465605,"0.29209595959595963,0.25384057971014495,0.35095128205128207,0.4,0.51,0.4818044227603904","0,0,0"
46.03333333333333,203,AV,2,0,0,81,3580.4564780460023,1.0,-41.621299631157655,"0.5208859649122808,0.3687020833333334,0.4623726851851852,1.0,0.81,0.2184441638267638","0,0,0"
24.55,32,AV,2,0,0,26,861.805442805673,0.2,-1.0685516980242058,"0.09344583333333333,0.14829122807017547,0.24614848484848487,0.2,0.26,0.052578873808229655","0,0,0"
44.4,275,AV,2,0,0,67,6947.27484286379,0.2,-15.578737526421833,"0.43160087719298246,0.3355582524271845,0.4296598639455781,0.2,0.67,0.4238542356901661","0,0,0"
48.61666666666667,138,AV,0,0,0,68,2398.572127464108,0.1,-3.4447116564868696,"0.4311463414634147,0.340322695035461,0.4391030303030302,0.1,0.68,0.14633722989645767","0,0,0"
28.833333333333332,88,AV,1,0,0,56,1579.1767070066765,0.1,-1.1498214238727065,"0.33382638888888894,0.28354530744336576,0.38268783068783085,0.1,0.56,0.09634579764115309","0,0,0"
46.7,110,AV,2,0,0,65,1950.0200213032829,0.1,-2.299644823102609,"0.424578431372549,0.3291609848484848,0.42124754901960787,0.1,0.65,0.11897100149406448","0,0,0"
37.38333333333333,184,AV,1,0,0,84,3169.820795106812,0.1,-2.9923855401618598,"0.5208392857142856,0.371421568627451,0.45990043290043287,0.1,0.84,0.1933912218493663","0,0,0"
19.083333333333332,83,AV,1,0,0,38,1528.3774584247917,0.5,-3.6826434972567057,"0.1689682539682539,0.1863405017921147,0.2773636363636364,0.5,0.38,0.09324652819114326","0,0,0"
21.3,75,AV,2,0,0,18,1421.705549214182,0.1,-0.7647052575318708,"0.06888596491228069,0.13315425531914893,0.23387643678160924,0.1,0.18,0.08673845969367815","0,0,0"
41.983333333333334,295,AV,2,0,0,61,11940.25564443948,0.1,-12.658882141558522,"0.39894444444444443,0.3118024691358025,0.4066034482758621,0.1,0.61,0.7284767113133074","0,0,0"
19.383333333333333,86,AV,1,0,0,39,1552.9853059451273,0.3,-2.2804569580987155,"0.1806261261261261,0.19275985663082437,0.28806388888888895,0.3,0.39,0.09474785650168589","0,0,0"
27.216666666666665,206,AV,2,0,0,29,3651.018124108644,0.2,-5.018613296859778,"0.11582828282828282,0.16076736111111115,0.26129234972677595,0.2,0.29,0.2227491399846658","0,0,0"
46.1,262,AV,2,0,0,79,5807.233742044462,0.2,-13.520882601426754,"0.5133968253968254,0.36950766283524894,0.4690983606557378,0.2,0.79,0.3543001644359528","0,0,0"
48.083333333333336,89,AV,2,0,0,76,1592.2311391495805,0.1,-1.9333277931172308,"0.49123188405797086,0.36713148148148145,0.46880246913580237,0.1,0.76,0.09714225042061717","0,0,0"
49.13333333333333,218,AV,2,0,0,70,3942.222625638348,0.3,-14.673828662098293,"0.4355487804878049,0.34613821138211376,0.43831343283582086,0.3,0.7,0.24051556843569988","0,0,0"
25.316666666666666,12,AV,1,0,0,50,646.5589615252754,0.4,-1.6534058292203595,"0.2864277777777778,0.2523611111111111,0.3550166666666667,0.4,0.5,0.0394466550790664","0,0,0"
58.93333333333333,25,AV,0,0,0,77,806.3598325453933,0.2,-2.900074383737804,"0.49509689922480626,0.3678602150537634,0.4725277777777778,0.2,0.77,0.049196129165071385","0,0,0"
27.533333333333335,111,AV,2,0,0,35,1996.532829496936,0.3,-4.16448514435472,"0.1513428571428571,0.17737543859649121,0.27668888888888893,0.3,0.35,0.12180875460051814","0,0,0"
24.8,241,AV,1,0,0,50,4756.448820673547,0.2,-5.9575722602375745,"0.2864277777777778,0.2523611111111111,0.3550166666666667,0.2,0.5,0.2901916255057689","0,0,0"
29.65,134,AV,1,0,0,57,2335.4036410281064,0.3,-5.245811966400254,"0.3648333333333333,0.2885509803921569,0.38393518518518505,0.3,0.57,0.14248331146892657","0,0,0"
48.3,126,AV,2,0,0,88,2198.5025098873134,0.7,-18.770547944265168,"0.5168611111111111,0.3713701550387597,0.4577882882882884,0.7,0.88,0.13413095380102685","0,0,0"
16.666666666666668,205,AV,1,0,0,31,3630.005597296026,0.2,-3.0555602670841973,"0.12038271604938271,0.16350666666666666,0.2547592592592593,0.2,0.31,0.22146716270673647","0,0,0"
