travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.1,38,AV,0,0,0,69,912.6272274022258,0.5,-5.235982202807006,"0.4504774774774774,0.3428786231884058,0.44110382513661206,0.5,0.69,0.055679518183730216","0,0,0"
34.61666666666667,199,AV,2,0,0,37,3480.90175047103,0.3,-9.12857693905092,"0.16324137931034485,0.18395643939393935,0.2732328767123288,0.3,0.37,0.2123703156028121","0,0,0"
32.833333333333336,49,AV,0,0,0,52,1017.530975349866,0.6,-5.561959650099081,"0.29791287878787875,0.26058422939068104,0.3518396226415095,0.6,0.52,0.06207971090865948","0,0,0"
28.933333333333334,271,AV,2,0,0,41,6248.181898567973,1.0,-45.651699393577445,"0.1947927927927928,0.2058489583333333,0.2973830409356725,1.0,0.41,0.38120247477915753","0,0,0"
29.3,117,AV,2,0,0,48,2105.159940183184,0.1,-1.5576057133173562,"0.25857870370370367,0.2357552552552552,0.3270426356589147,0.1,0.48,0.1284361102207503","0,0,0"
22.15,16,AV,1,0,0,46,743.7553910389753,0.3,-1.248044084205553,"0.2243137254901961,0.22209895833333335,0.3179388888888888,0.3,0.46,0.04537662319968277","0,0,0"
14.266666666666667,178,AV,1,0,0,20,3065.2253709468137,0.8,-8.83445426777937,"0.07138425925925926,0.13385663082437274,0.24070491803278693,0.8,0.2,0.18700984000299187","0,0,0"
14.35,93,AV,1,0,0,20,1653.1781197118603,0.2,-1.1981366675689493,"0.07138425925925926,0.13385663082437274,0.24070491803278693,0.2,0.2,0.10086063445581676","0,0,0"
32.916666666666664,281,AV,0,0,0,51,7897.119961473183,0.2,-13.628629565580418,"0.28920325203252034,0.25528418803418806,0.34952347417840374,0.2,0.51,0.4818044227603904","0,0,0"
38.46666666666667,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.477985501401588,"0.5090583333333333,0.3671175213675214,0.4602291666666666,0.1,0.81,0.2184441638267638","0,0,0"
15.316666666666666,32,AV,1,0,0,26,861.805442805673,0.2,-0.6666659948976544,"0.0943225806451613,0.14889833333333333,0.24261864406779665,0.2,0.26,0.052578873808229655","0,0,0"
34.88333333333333,275,AV,1,0,0,67,6947.27484286379,0.1,-6.119800608633802,"0.42467333333333335,0.3357551020408163,0.42447761194029854,0.1,0.67,0.4238542356901661","0,0,0"
36.43333333333333,138,AV,1,0,0,68,2398.572127464108,0.2,-4.413534234542541,"0.43983809523809525,0.34047594501718215,0.4341609195402299,0.2,0.68,0.14633722989645767","0,0,0"
34.61666666666667,88,AV,0,0,0,56,1579.1767070066765,0.7,-10.163152417159118,"0.339515625,0.28359240924092405,0.37938596491228066,0.7,0.56,0.09634579764115309","0,0,0"
39.8,110,AV,0,0,0,65,1950.0200213032829,0.1,-2.4598686072694607,"0.41845000000000004,0.3288023255813953,0.4208020833333333,0.1,0.65,0.11897100149406448","0,0,0"
47.71666666666667,184,AV,2,0,0,84,3169.820795106812,0.2,-7.639054660261619,"0.5166910569105692,0.36947942386831273,0.45735539215686283,0.2,0.84,0.1933912218493663","0,0,0"
18.833333333333332,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.4537597037205512,"0.16482407407407407,0.18684782608695655,0.27556182795698925,0.2,0.38,0.09324652819114326","0,0,0"
12.8,75,AV,1,0,0,18,1421.705549214182,0.2,-0.9190823752495721,"0.06858854166666667,0.13127482269503546,0.24073958333333334,0.2,0.18,0.08673845969367815","0,0,0"
36.2,295,AV,0,0,0,61,11940.25564443948,0.7,-76.90557526012536,"0.3909768518518518,0.3111714285714286,0.40069047619047615,0.7,0.61,0.7284767113133074","0,0,0"
18.85,86,AV,1,0,0,39,1552.9853059451273,0.5,-3.6961834617507137,"0.16651960784313727,0.19511469534050177,0.2817698412698412,0.5,0.39,0.09474785650168589","0,0,0"
27.233333333333334,206,AV,2,0,0,29,3651.018124108644,0.4,-10.043373088877987,"0.11340404040404038,0.16173692810457513,0.26374545454545456,0.4,0.29,0.2227491399846658","0,0,0"
45.233333333333334,262,AV,2,0,0,79,5807.233742044462,0.3,-19.900040878672563,"0.5037428571428572,0.3672321428571428,0.4663239436619718,0.3,0.79,0.3543001644359528","0,0,0"
38.233333333333334,89,AV,1,0,0,76,1592.2311391495805,0.5,-7.686402005911485,"0.48162162162162153,0.36573412698412694,0.46242028985507244,0.5,0.76,0.09714225042061717","0,0,0"
48.96666666666667,218,AV,2,0,0,70,3942.222625638348,0.3,-14.624053123895791,"0.454437984496124,0.3441365248226951,0.4441540880503146,0.3,0.7,0.24051556843569988","0,0,0"
25.766666666666666,12,AV,1,0,0,50,646.5589615252754,0.9,-3.78628846408362,"0.27825,0.25455363984674323,0.35387671232876705,0.9,0.5,0.0394466550790664","0,0,0"
49.083333333333336,25,AV,2,0,0,77,806.3598325453933,0.7,-6.996257553839765,"0.4860462962962962,0.36722817460317464,0.4638785714285714,0.7,0.77,0.049196129165071385","0,0,0"
