travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,38,AV,1,0,0,69,912.6272274022258,0.1,-0.7816483197657952,"0.43983974358974365,0.3434642857142858,0.4356590909090909,0.1,0.69,0.055679518183730216","0,0,0"
19.233333333333334,199,AV,0,0,0,37,3480.90175047103,0.5,-8.953199958004143,"0.14619565217391306,0.18729601990049752,0.2722733333333333,0.5,0.37,0.2123703156028121","0,0,0"
35.05,49,AV,2,0,0,52,1017.530975349866,0.2,-1.8012353881824648,"0.2699236111111111,0.26090222222222226,0.35824390243902443,0.2,0.52,0.06207971090865948","0,0,0"
20.466666666666665,271,AV,0,0,0,41,6248.181898567973,0.3,-10.187837590203877,"0.18457575757575756,0.205527027027027,0.3065719696969697,0.3,0.41,0.38120247477915753","0,0,0"
22.183333333333334,117,AV,1,0,0,48,2105.159940183184,0.4,-4.717117643743801,"0.239531746031746,0.23549342105263166,0.33511240310077517,0.4,0.48,0.1284361102207503","0,0,0"
21.683333333333334,16,AV,1,0,0,46,743.7553910389753,0.1,-0.4072499005646914,"0.20900724637681162,0.2224676616915423,0.3165766666666667,0.1,0.46,0.04537662319968277","0,0,0"
24.65,178,AV,2,0,0,20,3065.2253709468137,0.5,-9.540126943666534,"0.06983333333333333,0.13476444444444444,0.24085227272727272,0.5,0.2,0.18700984000299187","0,0,0"
8.5,93,AV,0,0,0,20,1653.1781197118603,0.1,-0.8548488388270408,"0.06983333333333333,0.13476444444444444,0.24085227272727272,0.1,0.2,0.10086063445581676","0,0,0"
29.366666666666667,281,AV,0,0,0,51,7897.119961473183,0.9,-53.207293076196024,"0.2562298850574712,0.2557013888888889,0.3492692307692307,0.9,0.51,0.4818044227603904","0,0,0"
36.8,203,AV,1,0,0,81,3580.4564780460023,0.1,-3.327292888689214,"0.4855238095238096,0.3683203124999999,0.46616969696969696,0.1,0.81,0.2184441638267638","0,0,0"
14.716666666666667,32,AV,1,0,0,26,861.805442805673,0.2,-0.6405506784489977,"0.08923188405797103,0.14844303797468356,0.24404824561403504,0.2,0.26,0.052578873808229655","0,0,0"
34.05,275,AV,1,0,0,67,6947.27484286379,0.1,-5.973603747462425,"0.4137101449275361,0.33465846994535525,0.42355357142857153,0.1,0.67,0.4238542356901661","0,0,0"
