travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.166666666666664,38,AV,2,0,0,69,912.6272274022258,0.2,-1.9435579842825177,"0.4410133333333334,0.34404222222222225,0.43715,0.2,0.69,0.055679518183730216","0,0,0"
22.183333333333334,199,AV,1,0,0,37,3480.90175047103,0.3,-5.849848775097148,"0.15875287356321835,0.18459887005649717,0.27265064102564107,0.3,0.37,0.2123703156028121","0,0,0"
35.05,49,AV,2,0,0,52,1017.530975349866,0.2,-1.8012353881824648,"0.2848630952380952,0.2626380952380953,0.3570277777777778,0.2,0.52,0.06207971090865948","0,0,0"
28.583333333333332,271,AV,2,0,0,41,6248.181898567973,0.4,-18.039784437784636,"0.1975,0.20560606060606063,0.3029824561403509,0.4,0.41,0.38120247477915753","0,0,0"
22.3,117,AV,0,0,0,48,2105.159940183184,0.1,-1.685481481466793,"0.22992063492063491,0.23572300469483567,0.3338958333333333,0.1,0.48,0.1284361102207503","0,0,0"
30.65,16,AV,2,0,0,46,743.7553910389753,0.3,-1.726977479950348,"0.2305555555555555,0.22326056338028166,0.3168888888888889,0.3,0.46,0.04537662319968277","0,0,0"
14.566666666666666,178,AV,1,0,0,20,3065.2253709468137,0.1,-1.1275281877977759,"0.06933333333333333,0.13484375,0.23637421383647797,0.1,0.2,0.18700984000299187","0,0,0"
14.066666666666666,93,AV,1,0,0,20,1653.1781197118603,0.1,-0.5872400391569066,"0.06933333333333333,0.13484375,0.23637421383647797,0.1,0.2,0.10086063445581676","0,0,0"
38.416666666666664,281,AV,2,0,0,51,7897.119961473183,0.3,-22.983410998984453,"0.28082828282828287,0.25739111111111107,0.3493541666666667,0.3,0.51,0.4818044227603904","0,0,0"
55.15,203,AV,0,0,0,81,3580.4564780460023,0.4,-20.4456742186098,"0.4701369047619046,0.3719055555555555,0.45724679487179487,0.4,0.81,0.2184441638267638","0,0,0"
14.916666666666666,32,AV,1,0,0,26,861.805442805673,0.4,-1.2985115678637666,"0.08810714285714287,0.14699777777777778,0.25155405405405407,0.4,0.26,0.052578873808229655","0,0,0"
44.15,275,AV,2,0,0,67,6947.27484286379,0.3,-23.23652911457851,"0.41975595238095237,0.33369675925925923,0.42706249999999996,0.3,0.67,0.4238542356901661","0,0,0"
47.45,138,AV,2,0,0,68,2398.572127464108,0.3,-8.622139958194841,"0.4275055555555555,0.33860386473429954,0.43497967479674793,0.3,0.68,0.14633722989645767","0,0,0"
27.916666666666668,88,AV,1,0,0,56,1579.1767070066765,0.2,-2.2265328150136225,"0.3141172839506173,0.28436559139784945,0.3769444444444444,0.2,0.56,0.09634579764115309","0,0,0"
34.56666666666667,110,AV,1,0,0,65,1950.0200213032829,0.1,-1.7021639411544651,"0.4127654320987654,0.3287135416666666,0.4185578231292517,0.1,0.65,0.11897100149406448","0,0,0"
37.333333333333336,184,AV,1,0,0,84,3169.820795106812,0.6,-17.930299447068837,"0.4657166666666667,0.374451690821256,0.45350980392156864,0.6,0.84,0.1933912218493663","0,0,0"
20.383333333333333,83,AV,1,0,0,38,1528.3774584247917,0.2,-1.5734054138497648,"0.16883333333333328,0.18866406249999998,0.2740392156862745,0.2,0.38,0.09324652819114326","0,0,0"
6.833333333333333,75,AV,0,0,0,18,1421.705549214182,0.4,-1.481311911073762,"0.0648913043478261,0.13343220338983053,0.2353908045977012,0.4,0.18,0.08673845969367815","0,0,0"
31.3,295,AV,1,0,0,61,11940.25564443948,0.3,-28.312878914466342,"0.38585714285714284,0.3088013698630137,0.4086111111111111,0.3,0.61,0.7284767113133074","0,0,0"
27.383333333333333,86,AV,2,0,0,39,1552.9853059451273,0.3,-3.221660173823035,"0.17870289855072463,0.1942990867579909,0.286189393939394,0.3,0.39,0.09474785650168589","0,0,0"
27.083333333333332,206,AV,2,0,0,29,3651.018124108644,0.1,-2.4970136581130244,"0.11095061728395061,0.16023850574712642,0.2616969696969697,0.1,0.29,0.2227491399846658","0,0,0"
45.53333333333333,262,AV,2,0,0,79,5807.233742044462,0.6,-40.064046927438056,"0.47535000000000005,0.37253589743589743,0.46397037037037037,0.6,0.79,0.3543001644359528","0,0,0"
47.666666666666664,89,AV,2,0,0,76,1592.2311391495805,0.3,-5.749723558040151,"0.4740215053763442,0.36926851851851855,0.46565765765765765,0.3,0.76,0.09714225042061717","0,0,0"
36.43333333333333,218,AV,1,0,0,70,3942.222625638348,0.2,-7.2539551007116385,"0.45020289855072465,0.3451222222222222,0.4385634920634921,0.2,0.7,0.24051556843569988","0,0,0"
24.95,12,AV,1,0,0,50,646.5589615252754,0.5,-2.036824001269649,"0.2718737373737374,0.2562012987012987,0.35476666666666673,0.5,0.5,0.0394466550790664","0,0,0"
49.05,25,AV,2,0,0,77,806.3598325453933,0.2,-1.9975732215329063,"0.4784476190476191,0.37035156250000006,0.4677073170731707,0.2,0.77,0.049196129165071385","0,0,0"
18.933333333333334,111,AV,1,0,0,35,1996.532829496936,0.2,-1.9091425036267,"0.14061363636363636,0.1784513888888889,0.27369565217391306,0.2,0.35,0.12180875460051814","0,0,0"
25.0,241,AV,1,0,0,50,4756.448820673547,0.1,-3.0028085989100672,"0.2718737373737374,0.2562012987012987,0.35476666666666673,0.1,0.5,0.2901916255057689","0,0,0"
