travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,109,AV,1,0,0,66,1659.6531244520008,,-28.783333333333335,"0,0,0,0","0,0,0"
23.433333333333334,84,AV,1,0,0,39,1444.5182772575097,,-23.433333333333334,"0,0,0,0","0,0,0"
31.85,174,AV,1,0,0,82,2758.442965787371,,-31.85,"0,0,0,0","0,0,0"
26.183333333333334,6,AV,1,0,0,51,508.6019702527906,,-26.183333333333334,"0,0,0,0","0,0,0"
28.516666666666666,121,AV,1,0,0,59,1822.2981036688468,,-28.516666666666666,"0,0,0,0","0,0,0"
41.15,235,AV,2,0,0,68,4381.240268036911,,-41.15,"0,0,0,0","0,0,0"
28.15,131,AV,1,0,0,59,1975.501985353583,,-28.15,"0,0,0,0","0,0,0"
18.1,187,AV,1,0,0,22,2968.817229463249,,-18.1,"0,0,0,0","0,0,0"
30.333333333333332,278,AV,0,0,0,90,7332.887514065835,,-30.333333333333332,"0,0,0,0","0,0,0"
18.816666666666666,199,AV,1,0,0,11,3387.2787239910285,,-18.816666666666666,"0,0,0,0","0,0,0"
18.55,99,AV,0,0,0,49,1581.4824060924602,,-18.55,"0,0,0,0","0,0,0"
33.88333333333333,149,AV,2,0,0,41,2193.4249838744518,,-33.88333333333333,"0,0,0,0","0,0,0"
29.95,94,AV,1,0,0,68,1519.7273932229994,,-29.95,"0,0,0,0","0,0,0"
38.13333333333333,198,AV,2,0,0,50,3366.895459871004,,-38.13333333333333,"0,0,0,0","0,0,0"
27.516666666666666,258,AV,2,0,0,26,5168.6614957092925,,-27.516666666666666,"0,0,0,0","0,0,0"
25.516666666666666,74,AV,1,0,0,47,1301.8927857652438,,-25.516666666666666,"0,0,0,0","0,0,0"
29.066666666666666,178,AV,1,0,0,69,2835.850686157305,,-29.066666666666666,"0,0,0,0","0,0,0"
26.666666666666668,202,AV,1,0,0,55,3458.1247672483346,,-26.666666666666668,"0,0,0,0","0,0,0"
32.9,76,AV,1,0,0,88,1317.647826688136,,-32.9,"0,0,0,0","0,0,0"
35.25,157,AV,2,0,0,64,2302.618320259251,,-35.25,"0,0,0,0","0,0,0"
31.4,41,AV,1,0,0,81,912.6272274022258,,-31.4,"0,0,0,0","0,0,0"
28.683333333333334,30,AV,2,0,0,31,827.3783452591958,,-28.683333333333334,"0,0,0,0","0,0,0"
40.56666666666667,136,AV,2,0,0,66,2043.1688306873104,,-40.56666666666667,"0,0,0,0","0,0,0"
28.233333333333334,169,AV,1,0,0,66,2612.3907844155665,,-28.233333333333334,"0,0,0,0","0,0,0"
16.133333333333333,184,AV,1,0,0,12,2909.8477340427667,,-16.133333333333333,"0,0,0,0","0,0,0"
18.216666666666665,216,AV,1,0,0,20,3758.845856207275,,-18.216666666666665,"0,0,0,0","0,0,0"
26.733333333333334,91,AV,1,0,0,47,1475.2077210572677,,-26.733333333333334,"0,0,0,0","0,0,0"
34.233333333333334,226,AV,2,0,0,41,4015.909421979459,,-34.233333333333334,"0,0,0,0","0,0,0"
33.86666666666667,15,AV,2,0,0,38,616.3739675020589,,-33.86666666666667,"0,0,0,0","0,0,0"
33.85,154,AV,1,0,0,87,2260.56382504795,,-33.85,"0,0,0,0","0,0,0"
28.4,151,AV,1,0,0,66,2215.952556227922,,-28.4,"0,0,0,0","0,0,0"
29.266666666666666,119,AV,2,0,0,25,1805.1606101798543,,-29.266666666666666,"0,0,0,0","0,0,0"
45.11666666666667,132,AV,2,0,0,79,1993.780724220221,,-45.11666666666667,"0,0,0,0","0,0,0"
34.13333333333333,66,AV,2,0,0,41,1194.3606142611325,,-34.13333333333333,"0,0,0,0","0,0,0"
37.2,13,AV,2,0,0,64,610.4868582393152,,-37.2,"0,0,0,0","0,0,0"
46.983333333333334,122,AV,2,0,0,83,1824.367004680513,,-46.983333333333334,"0,0,0,0","0,0,0"
15.233333333333333,225,AV,0,0,0,38,3942.222625638348,,-15.233333333333333,"0,0,0,0","0,0,0"
15.383333333333333,110,AV,0,0,0,35,1684.196745492046,,-15.383333333333333,"0,0,0,0","0,0,0"
33.266666666666666,293,AV,1,0,0,82,13430.196447392702,,-33.266666666666666,"0,0,0,0","0,0,0"
35.85,125,AV,2,0,0,67,1885.557658153182,,-35.85,"0,0,0,0","0,0,0"
19.583333333333332,96,AV,1,0,0,21,1546.5147326922538,,-19.583333333333332,"0,0,0,0","0,0,0"
28.933333333333334,259,AV,2,0,0,30,5304.212874057136,,-28.933333333333334,"0,0,0,0","0,0,0"
32.86666666666667,231,AV,2,0,0,39,4223.122456076251,,-32.86666666666667,"0,0,0,0","0,0,0"
38.05,179,AV,2,0,0,79,2838.632091159661,,-38.05,"0,0,0,0","0,0,0"
26.55,72,AV,2,0,0,19,1291.2118623687816,,-26.55,"0,0,0,0","0,0,0"
24.0,159,AV,1,0,0,44,2397.5381966938494,,-24.0,"0,0,0,0","0,0,0"
30.433333333333334,114,AV,2,0,0,35,1778.835052690156,,-30.433333333333334,"0,0,0,0","0,0,0"
31.816666666666666,14,AV,1,0,0,82,615.3970356119416,,-31.816666666666666,"0,0,0,0","0,0,0"
32.833333333333336,40,AV,1,0,0,83,902.2448599555772,,-32.833333333333336,"0,0,0,0","0,0,0"
21.533333333333335,223,AV,1,0,0,38,3919.41152379869,,-21.533333333333335,"0,0,0,0","0,0,0"
25.266666666666666,1,AV,2,0,0,5,419.7646265090227,,-25.266666666666666,"0,0,0,0","0,0,0"
32.06666666666667,240,AV,2,0,0,27,4572.8741748457805,,-32.06666666666667,"0,0,0,0","0,0,0"
