travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.63333333333333,109,AV,2,0,0,55,1659.6531244520008,,-35.63333333333333,"0,0,0,0","0,0,0"
29.266666666666666,84,AV,2,0,0,32,1444.5182772575097,,-29.266666666666666,"0,0,0,0","0,0,0"
48.516666666666666,174,AV,2,0,0,100,2758.442965787371,,-48.516666666666666,"0,0,0,0","0,0,0"
29.4,6,AV,2,0,0,18,508.6019702527906,,-29.4,"0,0,0,0","0,0,0"
37.166666666666664,121,AV,2,0,0,57,1822.2981036688468,,-37.166666666666664,"0,0,0,0","0,0,0"
36.81666666666667,235,AV,2,0,0,27,4381.240268036911,,-36.81666666666667,"0,0,0,0","0,0,0"
38.03333333333333,131,AV,2,0,0,78,1975.501985353583,,-38.03333333333333,"0,0,0,0","0,0,0"
33.88333333333333,187,AV,1,0,0,94,2968.817229463249,,-33.88333333333333,"0,0,0,0","0,0,0"
38.416666666666664,278,AV,2,0,0,77,7332.887514065835,,-38.416666666666664,"0,0,0,0","0,0,0"
38.483333333333334,199,AV,2,0,0,79,3387.2787239910285,,-38.483333333333334,"0,0,0,0","0,0,0"
34.666666666666664,99,AV,2,0,0,51,1581.4824060924602,,-34.666666666666664,"0,0,0,0","0,0,0"
27.666666666666668,149,AV,2,0,0,16,2193.4249838744518,,-27.666666666666668,"0,0,0,0","0,0,0"
28.666666666666668,94,AV,2,0,0,36,1519.7273932229994,,-28.666666666666668,"0,0,0,0","0,0,0"
25.616666666666667,198,AV,2,0,0,9,3366.895459871004,,-25.616666666666667,"0,0,0,0","0,0,0"
30.516666666666666,258,AV,0,0,0,86,5168.6614957092925,,-30.516666666666666,"0,0,0,0","0,0,0"
36.03333333333333,74,AV,1,0,0,100,1301.8927857652438,,-36.03333333333333,"0,0,0,0","0,0,0"
35.03333333333333,178,AV,2,0,0,49,2835.850686157305,,-35.03333333333333,"0,0,0,0","0,0,0"
44.35,202,AV,2,0,0,84,3458.1247672483346,,-44.35,"0,0,0,0","0,0,0"
23.633333333333333,76,AV,0,0,0,59,1317.647826688136,,-23.633333333333333,"0,0,0,0","0,0,0"
20.166666666666668,157,AV,2,0,0,3,2302.618320259251,,-20.166666666666668,"0,0,0,0","0,0,0"
45.266666666666666,41,AV,2,0,0,98,912.6272274022258,,-45.266666666666666,"0,0,0,0","0,0,0"
25.283333333333335,30,AV,2,0,0,18,827.3783452591958,,-25.283333333333335,"0,0,0,0","0,0,0"
24.05,136,AV,2,0,0,14,2043.1688306873104,,-24.05,"0,0,0,0","0,0,0"
32.766666666666666,169,AV,1,0,0,86,2612.3907844155665,,-32.766666666666666,"0,0,0,0","0,0,0"
34.63333333333333,184,AV,2,0,0,46,2909.8477340427667,,-34.63333333333333,"0,0,0,0","0,0,0"
23.566666666666666,216,AV,0,0,0,67,3758.845856207275,,-23.566666666666666,"0,0,0,0","0,0,0"
37.833333333333336,91,AV,2,0,0,62,1475.2077210572677,,-37.833333333333336,"0,0,0,0","0,0,0"
48.78333333333333,226,AV,2,0,0,100,4015.909421979459,,-48.78333333333333,"0,0,0,0","0,0,0"
28.8,15,AV,1,0,0,67,616.3739675020589,,-28.8,"0,0,0,0","0,0,0"
45.583333333333336,154,AV,2,0,0,93,2260.56382504795,,-45.583333333333336,"0,0,0,0","0,0,0"
34.083333333333336,151,AV,2,0,0,52,2215.952556227922,,-34.083333333333336,"0,0,0,0","0,0,0"
21.866666666666667,119,AV,0,0,0,57,1805.1606101798543,,-21.866666666666667,"0,0,0,0","0,0,0"
24.616666666666667,132,AV,2,0,0,0,1993.780724220221,,-24.616666666666667,"0,0,0,0","0,0,0"
38.916666666666664,66,AV,2,0,0,72,1194.3606142611325,,-38.916666666666664,"0,0,0,0","0,0,0"
26.883333333333333,13,AV,0,0,0,76,610.4868582393152,,-26.883333333333333,"0,0,0,0","0,0,0"
33.78333333333333,122,AV,2,0,0,38,1824.367004680513,,-33.78333333333333,"0,0,0,0","0,0,0"
46.45,225,AV,2,0,0,99,3942.222625638348,,-46.45,"0,0,0,0","0,0,0"
21.9,110,AV,2,0,0,9,1684.196745492046,,-21.9,"0,0,0,0","0,0,0"
34.71666666666667,293,AV,2,0,0,60,13430.196447392702,,-34.71666666666667,"0,0,0,0","0,0,0"
34.75,125,AV,2,0,0,43,1885.557658153182,,-34.75,"0,0,0,0","0,0,0"
46.96666666666667,96,AV,2,0,0,86,1546.5147326922538,,-46.96666666666667,"0,0,0,0","0,0,0"
26.533333333333335,259,AV,2,0,0,15,5304.212874057136,,-26.533333333333335,"0,0,0,0","0,0,0"
29.0,231,AV,2,0,0,39,4223.122456076251,,-29.0,"0,0,0,0","0,0,0"
