travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,109,AV,2,0,0,55,1659.6531244520008,,-33.85,"0,0,0,0","0,0,0"
32.083333333333336,84,AV,2,0,0,30,1444.5182772575097,,-32.083333333333336,"0,0,0,0","0,0,0"
30.516666666666666,174,AV,2,0,0,27,2758.442965787371,,-30.516666666666666,"0,0,0,0","0,0,0"
20.033333333333335,6,AV,2,0,0,3,508.6019702527906,,-20.033333333333335,"0,0,0,0","0,0,0"
35.95,121,AV,2,0,0,48,1822.2981036688468,,-35.95,"0,0,0,0","0,0,0"
29.016666666666666,235,AV,2,0,0,24,4381.240268036911,,-29.016666666666666,"0,0,0,0","0,0,0"
28.816666666666666,131,AV,2,0,0,33,1975.501985353583,,-28.816666666666666,"0,0,0,0","0,0,0"
33.81666666666667,187,AV,2,0,0,54,2968.817229463249,,-33.81666666666667,"0,0,0,0","0,0,0"
47.25,278,AV,2,0,0,87,7332.887514065835,,-47.25,"0,0,0,0","0,0,0"
41.61666666666667,199,AV,2,0,0,76,3387.2787239910285,,-41.61666666666667,"0,0,0,0","0,0,0"
33.28333333333333,99,AV,2,0,0,51,1581.4824060924602,,-33.28333333333333,"0,0,0,0","0,0,0"
42.35,149,AV,2,0,0,69,2193.4249838744518,,-42.35,"0,0,0,0","0,0,0"
22.2,94,AV,0,0,0,55,1519.7273932229994,,-22.2,"0,0,0,0","0,0,0"
23.95,198,AV,2,0,0,8,3366.895459871004,,-23.95,"0,0,0,0","0,0,0"
29.216666666666665,258,AV,2,0,0,32,5168.6614957092925,,-29.216666666666665,"0,0,0,0","0,0,0"
41.233333333333334,74,AV,2,0,0,89,1301.8927857652438,,-41.233333333333334,"0,0,0,0","0,0,0"
28.133333333333333,178,AV,2,0,0,29,2835.850686157305,,-28.133333333333333,"0,0,0,0","0,0,0"
47.233333333333334,202,AV,2,0,0,99,3458.1247672483346,,-47.233333333333334,"0,0,0,0","0,0,0"
39.63333333333333,76,AV,2,0,0,75,1317.647826688136,,-39.63333333333333,"0,0,0,0","0,0,0"
18.7,157,AV,0,0,0,50,2302.618320259251,,-18.7,"0,0,0,0","0,0,0"
25.333333333333332,41,AV,2,0,0,17,912.6272274022258,,-25.333333333333332,"0,0,0,0","0,0,0"
