travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,109,AV,2,0,0,66,1659.6531244520008,,-35.68333333333333,"0,0,0,0","0,0,0"
26.583333333333332,84,AV,1,0,0,47,1444.5182772575097,,-26.583333333333332,"0,0,0,0","0,0,0"
30.916666666666668,174,AV,2,0,0,42,2758.442965787371,,-30.916666666666668,"0,0,0,0","0,0,0"
32.016666666666666,6,AV,1,0,0,74,508.6019702527906,,-32.016666666666666,"0,0,0,0","0,0,0"
37.13333333333333,121,AV,1,0,0,86,1822.2981036688468,,-37.13333333333333,"0,0,0,0","0,0,0"
40.38333333333333,235,AV,1,0,0,95,4381.240268036911,,-40.38333333333333,"0,0,0,0","0,0,0"
41.483333333333334,131,AV,1,0,0,97,1975.501985353583,,-41.483333333333334,"0,0,0,0","0,0,0"
39.21666666666667,187,AV,2,0,0,76,2968.817229463249,,-39.21666666666667,"0,0,0,0","0,0,0"
24.133333333333333,278,AV,2,0,0,11,7332.887514065835,,-24.133333333333333,"0,0,0,0","0,0,0"
35.9,199,AV,1,0,0,84,3387.2787239910285,,-35.9,"0,0,0,0","0,0,0"
40.1,99,AV,2,0,0,77,1581.4824060924602,,-40.1,"0,0,0,0","0,0,0"
34.36666666666667,149,AV,2,0,0,64,2193.4249838744518,,-34.36666666666667,"0,0,0,0","0,0,0"
23.883333333333333,94,AV,1,0,0,42,1519.7273932229994,,-23.883333333333333,"0,0,0,0","0,0,0"
11.816666666666666,198,AV,0,0,0,25,3366.895459871004,,-11.816666666666666,"0,0,0,0","0,0,0"
14.683333333333334,258,AV,1,0,0,9,5168.6614957092925,,-14.683333333333334,"0,0,0,0","0,0,0"
25.25,74,AV,1,0,0,45,1301.8927857652438,,-25.25,"0,0,0,0","0,0,0"
21.416666666666668,178,AV,1,0,0,33,2835.850686157305,,-21.416666666666668,"0,0,0,0","0,0,0"
37.483333333333334,202,AV,2,0,0,47,3458.1247672483346,,-37.483333333333334,"0,0,0,0","0,0,0"
22.866666666666667,76,AV,1,0,0,36,1317.647826688136,,-22.866666666666667,"0,0,0,0","0,0,0"
34.4,157,AV,2,0,0,66,2302.618320259251,,-34.4,"0,0,0,0","0,0,0"
23.783333333333335,41,AV,1,0,0,36,912.6272274022258,,-23.783333333333335,"0,0,0,0","0,0,0"
28.25,30,AV,1,0,0,52,827.3783452591958,,-28.25,"0,0,0,0","0,0,0"
34.65,136,AV,2,0,0,59,2043.1688306873104,,-34.65,"0,0,0,0","0,0,0"
25.466666666666665,169,AV,1,0,0,48,2612.3907844155665,,-25.466666666666665,"0,0,0,0","0,0,0"
47.13333333333333,184,AV,2,0,0,88,2909.8477340427667,,-47.13333333333333,"0,0,0,0","0,0,0"
12.683333333333334,216,AV,1,0,0,1,3758.845856207275,,-12.683333333333334,"0,0,0,0","0,0,0"
37.06666666666667,91,AV,1,0,0,83,1475.2077210572677,,-37.06666666666667,"0,0,0,0","0,0,0"
40.4,226,AV,1,0,0,94,4015.909421979459,,-40.4,"0,0,0,0","0,0,0"
23.783333333333335,15,AV,2,0,0,13,616.3739675020589,,-23.783333333333335,"0,0,0,0","0,0,0"
36.5,154,AV,1,0,0,86,2260.56382504795,,-36.5,"0,0,0,0","0,0,0"
35.25,151,AV,1,0,0,80,2215.952556227922,,-35.25,"0,0,0,0","0,0,0"
22.783333333333335,119,AV,1,0,0,35,1805.1606101798543,,-22.783333333333335,"0,0,0,0","0,0,0"
16.866666666666667,132,AV,0,0,0,48,1993.780724220221,,-16.866666666666667,"0,0,0,0","0,0,0"
17.65,66,AV,1,0,0,14,1194.3606142611325,,-17.65,"0,0,0,0","0,0,0"
31.183333333333334,13,AV,2,0,0,45,610.4868582393152,,-31.183333333333334,"0,0,0,0","0,0,0"
23.116666666666667,122,AV,1,0,0,39,1824.367004680513,,-23.116666666666667,"0,0,0,0","0,0,0"
37.4,225,AV,1,0,0,90,3942.222625638348,,-37.4,"0,0,0,0","0,0,0"
41.18333333333333,110,AV,1,0,0,94,1684.196745492046,,-41.18333333333333,"0,0,0,0","0,0,0"
34.5,293,AV,2,0,0,40,13430.196447392702,,-34.5,"0,0,0,0","0,0,0"
35.85,125,AV,2,0,0,51,1885.557658153182,,-35.85,"0,0,0,0","0,0,0"
14.45,96,AV,1,0,0,6,1546.5147326922538,,-14.45,"0,0,0,0","0,0,0"
34.583333333333336,259,AV,2,0,0,61,5304.212874057136,,-34.583333333333336,"0,0,0,0","0,0,0"
19.866666666666667,231,AV,1,0,0,23,4223.122456076251,,-19.866666666666667,"0,0,0,0","0,0,0"
18.8,179,AV,1,0,0,23,2838.632091159661,,-18.8,"0,0,0,0","0,0,0"
28.6,72,AV,0,0,0,92,1291.2118623687816,,-28.6,"0,0,0,0","0,0,0"
26.45,159,AV,2,0,0,24,2397.5381966938494,,-26.45,"0,0,0,0","0,0,0"
14.75,114,AV,1,0,0,5,1778.835052690156,,-14.75,"0,0,0,0","0,0,0"
38.166666666666664,14,AV,1,0,0,92,615.3970356119416,,-38.166666666666664,"0,0,0,0","0,0,0"
16.666666666666668,40,AV,1,0,0,13,902.2448599555772,,-16.666666666666668,"0,0,0,0","0,0,0"
