travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.78333333333333,109,AV,1,0,0,89,1659.6531244520008,,-41.78333333333333,"0,0,0,0","0,0,0"
20.166666666666668,84,AV,1,0,0,20,1444.5182772575097,,-20.166666666666668,"0,0,0,0","0,0,0"
40.38333333333333,174,AV,1,0,0,86,2758.442965787371,,-40.38333333333333,"0,0,0,0","0,0,0"
19.066666666666666,6,AV,1,0,0,14,508.6019702527906,,-19.066666666666666,"0,0,0,0","0,0,0"
39.93333333333333,121,AV,1,0,0,82,1822.2981036688468,,-39.93333333333333,"0,0,0,0","0,0,0"
20.35,235,AV,1,0,0,20,4381.240268036911,,-20.35,"0,0,0,0","0,0,0"
13.883333333333333,131,AV,0,0,0,33,1975.501985353583,,-13.883333333333333,"0,0,0,0","0,0,0"
44.88333333333333,187,AV,2,0,0,99,2968.817229463249,,-44.88333333333333,"0,0,0,0","0,0,0"
33.93333333333333,278,AV,0,0,0,92,7332.887514065835,,-33.93333333333333,"0,0,0,0","0,0,0"
20.25,199,AV,1,0,0,21,3387.2787239910285,,-20.25,"0,0,0,0","0,0,0"
35.733333333333334,99,AV,1,0,0,62,1581.4824060924602,,-35.733333333333334,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,1,0,0,64,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
21.616666666666667,94,AV,1,0,0,23,1519.7273932229994,,-21.616666666666667,"0,0,0,0","0,0,0"
44.483333333333334,198,AV,1,0,0,97,3366.895459871004,,-44.483333333333334,"0,0,0,0","0,0,0"
32.93333333333333,258,AV,1,0,0,58,5168.6614957092925,,-32.93333333333333,"0,0,0,0","0,0,0"
45.11666666666667,74,AV,1,0,0,100,1301.8927857652438,,-45.11666666666667,"0,0,0,0","0,0,0"
19.95,178,AV,1,0,0,18,2835.850686157305,,-19.95,"0,0,0,0","0,0,0"
26.783333333333335,202,AV,1,0,0,48,3458.1247672483346,,-26.783333333333335,"0,0,0,0","0,0,0"
21.533333333333335,76,AV,1,0,0,27,1317.647826688136,,-21.533333333333335,"0,0,0,0","0,0,0"
44.53333333333333,157,AV,1,0,0,99,2302.618320259251,,-44.53333333333333,"0,0,0,0","0,0,0"
16.4,41,AV,1,0,0,14,912.6272274022258,,-16.4,"0,0,0,0","0,0,0"
18.75,30,AV,0,0,0,53,827.3783452591958,,-18.75,"0,0,0,0","0,0,0"
28.483333333333334,136,AV,1,0,0,45,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
42.78333333333333,169,AV,1,0,0,91,2612.3907844155665,,-42.78333333333333,"0,0,0,0","0,0,0"
32.083333333333336,184,AV,2,0,0,46,2909.8477340427667,,-32.083333333333336,"0,0,0,0","0,0,0"
22.9,216,AV,2,0,0,4,3758.845856207275,,-22.9,"0,0,0,0","0,0,0"
15.216666666666667,91,AV,1,0,0,6,1475.2077210572677,,-15.216666666666667,"0,0,0,0","0,0,0"
37.7,226,AV,1,0,0,73,4015.909421979459,,-37.7,"0,0,0,0","0,0,0"
40.28333333333333,15,AV,1,0,0,82,616.3739675020589,,-40.28333333333333,"0,0,0,0","0,0,0"
25.65,154,AV,1,0,0,39,2260.56382504795,,-25.65,"0,0,0,0","0,0,0"
13.6,151,AV,1,0,0,4,2215.952556227922,,-13.6,"0,0,0,0","0,0,0"
18.9,119,AV,1,0,0,16,1805.1606101798543,,-18.9,"0,0,0,0","0,0,0"
18.5,132,AV,1,0,0,18,1993.780724220221,,-18.5,"0,0,0,0","0,0,0"
35.85,66,AV,2,0,0,51,1194.3606142611325,,-35.85,"0,0,0,0","0,0,0"
