travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.766666666666666,109,AV,2,0,0,6,1659.6531244520008,,-22.766666666666666,"0,0,0,0","0,0,0"
38.71666666666667,84,AV,2,0,0,65,1444.5182772575097,,-38.71666666666667,"0,0,0,0","0,0,0"
49.36666666666667,174,AV,2,0,0,93,2758.442965787371,,-49.36666666666667,"0,0,0,0","0,0,0"
28.883333333333333,6,AV,2,0,0,19,508.6019702527906,,-28.883333333333333,"0,0,0,0","0,0,0"
29.416666666666668,121,AV,2,0,0,17,1822.2981036688468,,-29.416666666666668,"0,0,0,0","0,0,0"
29.233333333333334,235,AV,2,0,0,30,4381.240268036911,,-29.233333333333334,"0,0,0,0","0,0,0"
26.566666666666666,131,AV,2,0,0,18,1975.501985353583,,-26.566666666666666,"0,0,0,0","0,0,0"
31.45,187,AV,2,0,0,37,2968.817229463249,,-31.45,"0,0,0,0","0,0,0"
28.616666666666667,278,AV,2,0,0,31,7332.887514065835,,-28.616666666666667,"0,0,0,0","0,0,0"
33.78333333333333,199,AV,2,0,0,44,3387.2787239910285,,-33.78333333333333,"0,0,0,0","0,0,0"
39.2,99,AV,2,0,0,68,1581.4824060924602,,-39.2,"0,0,0,0","0,0,0"
31.583333333333332,149,AV,2,0,0,45,2193.4249838744518,,-31.583333333333332,"0,0,0,0","0,0,0"
37.43333333333333,94,AV,2,0,0,38,1519.7273932229994,,-37.43333333333333,"0,0,0,0","0,0,0"
42.38333333333333,198,AV,2,0,0,58,3366.895459871004,,-42.38333333333333,"0,0,0,0","0,0,0"
27.766666666666666,258,AV,2,0,0,24,5168.6614957092925,,-27.766666666666666,"0,0,0,0","0,0,0"
32.4,74,AV,2,0,0,44,1301.8927857652438,,-32.4,"0,0,0,0","0,0,0"
35.083333333333336,178,AV,2,0,0,35,2835.850686157305,,-35.083333333333336,"0,0,0,0","0,0,0"
37.43333333333333,202,AV,2,0,0,55,3458.1247672483346,,-37.43333333333333,"0,0,0,0","0,0,0"
23.583333333333332,76,AV,0,0,0,68,1317.647826688136,,-23.583333333333332,"0,0,0,0","0,0,0"
27.666666666666668,157,AV,2,0,0,14,2302.618320259251,,-27.666666666666668,"0,0,0,0","0,0,0"
46.2,41,AV,2,0,0,90,912.6272274022258,,-46.2,"0,0,0,0","0,0,0"
35.31666666666667,30,AV,2,0,0,52,827.3783452591958,,-35.31666666666667,"0,0,0,0","0,0,0"
37.483333333333334,136,AV,2,0,0,54,2043.1688306873104,,-37.483333333333334,"0,0,0,0","0,0,0"
30.15,169,AV,2,0,0,27,2612.3907844155665,,-30.15,"0,0,0,0","0,0,0"
43.766666666666666,184,AV,2,0,0,95,2909.8477340427667,,-43.766666666666666,"0,0,0,0","0,0,0"
12.0,216,AV,0,0,0,27,3758.845856207275,,-12.0,"0,0,0,0","0,0,0"
24.55,91,AV,2,0,0,0,1475.2077210572677,,-24.55,"0,0,0,0","0,0,0"
41.4,226,AV,2,0,0,60,4015.909421979459,,-41.4,"0,0,0,0","0,0,0"
23.966666666666665,15,AV,2,0,0,2,616.3739675020589,,-23.966666666666665,"0,0,0,0","0,0,0"
24.016666666666666,154,AV,2,0,0,14,2260.56382504795,,-24.016666666666666,"0,0,0,0","0,0,0"
10.133333333333333,151,AV,0,0,0,23,2215.952556227922,,-10.133333333333333,"0,0,0,0","0,0,0"
35.983333333333334,119,AV,2,0,0,54,1805.1606101798543,,-35.983333333333334,"0,0,0,0","0,0,0"
47.06666666666667,132,AV,2,0,0,80,1993.780724220221,,-47.06666666666667,"0,0,0,0","0,0,0"
26.9,66,AV,0,0,0,75,1194.3606142611325,,-26.9,"0,0,0,0","0,0,0"
37.31666666666667,13,AV,2,0,0,56,610.4868582393152,,-37.31666666666667,"0,0,0,0","0,0,0"
32.46666666666667,122,AV,1,0,0,84,1824.367004680513,,-32.46666666666667,"0,0,0,0","0,0,0"
25.516666666666666,225,AV,2,0,0,12,3942.222625638348,,-25.516666666666666,"0,0,0,0","0,0,0"
35.96666666666667,110,AV,2,0,0,59,1684.196745492046,,-35.96666666666667,"0,0,0,0","0,0,0"
30.1,293,AV,2,0,0,37,13430.196447392702,,-30.1,"0,0,0,0","0,0,0"
18.633333333333333,125,AV,0,0,0,47,1885.557658153182,,-18.633333333333333,"0,0,0,0","0,0,0"
5.35,96,AV,0,0,0,2,1546.5147326922538,,-5.35,"0,0,0,0","0,0,0"
39.11666666666667,259,AV,2,0,0,69,5304.212874057136,,-39.11666666666667,"0,0,0,0","0,0,0"
28.233333333333334,231,AV,2,0,0,7,4223.122456076251,,-28.233333333333334,"0,0,0,0","0,0,0"
38.36666666666667,179,AV,2,0,0,61,2838.632091159661,,-38.36666666666667,"0,0,0,0","0,0,0"
34.88333333333333,72,AV,2,0,0,53,1291.2118623687816,,-34.88333333333333,"0,0,0,0","0,0,0"
