travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,109,AV,2,0,0,5,1659.6531244520008,,-24.533333333333335,"0,0,0,0","0,0,0"
22.716666666666665,84,AV,2,0,0,4,1444.5182772575097,,-22.716666666666665,"0,0,0,0","0,0,0"
13.25,174,AV,1,0,0,2,2758.442965787371,,-13.25,"0,0,0,0","0,0,0"
36.36666666666667,6,AV,2,0,0,58,508.6019702527906,,-36.36666666666667,"0,0,0,0","0,0,0"
27.433333333333334,121,AV,2,0,0,15,1822.2981036688468,,-27.433333333333334,"0,0,0,0","0,0,0"
35.21666666666667,235,AV,2,0,0,36,4381.240268036911,,-35.21666666666667,"0,0,0,0","0,0,0"
28.833333333333332,131,AV,2,0,0,32,1975.501985353583,,-28.833333333333332,"0,0,0,0","0,0,0"
37.28333333333333,187,AV,2,0,0,59,2968.817229463249,,-37.28333333333333,"0,0,0,0","0,0,0"
35.95,278,AV,2,0,0,64,7332.887514065835,,-35.95,"0,0,0,0","0,0,0"
40.21666666666667,199,AV,2,0,0,76,3387.2787239910285,,-40.21666666666667,"0,0,0,0","0,0,0"
43.7,99,AV,2,0,0,93,1581.4824060924602,,-43.7,"0,0,0,0","0,0,0"
46.96666666666667,149,AV,2,0,0,82,2193.4249838744518,,-46.96666666666667,"0,0,0,0","0,0,0"
22.05,94,AV,2,0,0,16,1519.7273932229994,,-22.05,"0,0,0,0","0,0,0"
32.45,198,AV,2,0,0,53,3366.895459871004,,-32.45,"0,0,0,0","0,0,0"
42.13333333333333,258,AV,2,0,0,80,5168.6614957092925,,-42.13333333333333,"0,0,0,0","0,0,0"
37.31666666666667,74,AV,2,0,0,51,1301.8927857652438,,-37.31666666666667,"0,0,0,0","0,0,0"
21.8,178,AV,1,0,0,35,2835.850686157305,,-21.8,"0,0,0,0","0,0,0"
29.066666666666666,202,AV,2,0,0,32,3458.1247672483346,,-29.066666666666666,"0,0,0,0","0,0,0"
23.55,76,AV,1,0,0,46,1317.647826688136,,-23.55,"0,0,0,0","0,0,0"
27.316666666666666,157,AV,2,0,0,25,2302.618320259251,,-27.316666666666666,"0,0,0,0","0,0,0"
33.483333333333334,41,AV,2,0,0,52,912.6272274022258,,-33.483333333333334,"0,0,0,0","0,0,0"
33.666666666666664,30,AV,2,0,0,54,827.3783452591958,,-33.666666666666664,"0,0,0,0","0,0,0"
29.983333333333334,136,AV,2,0,0,21,2043.1688306873104,,-29.983333333333334,"0,0,0,0","0,0,0"
27.15,169,AV,1,0,0,67,2612.3907844155665,,-27.15,"0,0,0,0","0,0,0"
23.3,184,AV,1,0,0,50,2909.8477340427667,,-23.3,"0,0,0,0","0,0,0"
45.65,216,AV,2,0,0,90,3758.845856207275,,-45.65,"0,0,0,0","0,0,0"
43.733333333333334,91,AV,2,0,0,79,1475.2077210572677,,-43.733333333333334,"0,0,0,0","0,0,0"
35.95,226,AV,2,0,0,57,4015.909421979459,,-35.95,"0,0,0,0","0,0,0"
35.93333333333333,15,AV,2,0,0,43,616.3739675020589,,-35.93333333333333,"0,0,0,0","0,0,0"
18.416666666666668,154,AV,1,0,0,24,2260.56382504795,,-18.416666666666668,"0,0,0,0","0,0,0"
40.016666666666666,151,AV,2,0,0,79,2215.952556227922,,-40.016666666666666,"0,0,0,0","0,0,0"
28.9,119,AV,1,0,0,71,1805.1606101798543,,-28.9,"0,0,0,0","0,0,0"
14.733333333333333,132,AV,1,0,0,13,1993.780724220221,,-14.733333333333333,"0,0,0,0","0,0,0"
42.2,66,AV,2,0,0,64,1194.3606142611325,,-42.2,"0,0,0,0","0,0,0"
44.03333333333333,13,AV,2,0,0,77,610.4868582393152,,-44.03333333333333,"0,0,0,0","0,0,0"
32.766666666666666,122,AV,1,0,0,82,1824.367004680513,,-32.766666666666666,"0,0,0,0","0,0,0"
