travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,109,AV,1,0,0,52,1659.6531244520008,,-26.116666666666667,"0,0,0,0","0,0,0"
26.533333333333335,84,AV,2,0,0,22,1444.5182772575097,,-26.533333333333335,"0,0,0,0","0,0,0"
26.116666666666667,174,AV,2,0,0,14,2758.442965787371,,-26.116666666666667,"0,0,0,0","0,0,0"
25.4,6,AV,1,0,0,41,508.6019702527906,,-25.4,"0,0,0,0","0,0,0"
29.683333333333334,121,AV,1,0,0,73,1822.2981036688468,,-29.683333333333334,"0,0,0,0","0,0,0"
34.65,235,AV,2,0,0,35,4381.240268036911,,-34.65,"0,0,0,0","0,0,0"
42.9,131,AV,2,0,0,82,1975.501985353583,,-42.9,"0,0,0,0","0,0,0"
41.88333333333333,187,AV,2,0,0,88,2968.817229463249,,-41.88333333333333,"0,0,0,0","0,0,0"
17.183333333333334,278,AV,1,0,0,17,7332.887514065835,,-17.183333333333334,"0,0,0,0","0,0,0"
35.95,199,AV,1,0,0,95,3387.2787239910285,,-35.95,"0,0,0,0","0,0,0"
39.983333333333334,99,AV,2,0,0,76,1581.4824060924602,,-39.983333333333334,"0,0,0,0","0,0,0"
24.366666666666667,149,AV,1,0,0,43,2193.4249838744518,,-24.366666666666667,"0,0,0,0","0,0,0"
42.18333333333333,94,AV,2,0,0,59,1519.7273932229994,,-42.18333333333333,"0,0,0,0","0,0,0"
34.416666666666664,198,AV,2,0,0,58,3366.895459871004,,-34.416666666666664,"0,0,0,0","0,0,0"
29.566666666666666,258,AV,1,0,0,77,5168.6614957092925,,-29.566666666666666,"0,0,0,0","0,0,0"
16.35,74,AV,1,0,0,6,1301.8927857652438,,-16.35,"0,0,0,0","0,0,0"
28.933333333333334,178,AV,2,0,0,16,2835.850686157305,,-28.933333333333334,"0,0,0,0","0,0,0"
33.38333333333333,202,AV,2,0,0,42,3458.1247672483346,,-33.38333333333333,"0,0,0,0","0,0,0"
