travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.25,109,AV,2,0,0,32,1659.6531244520008,,-34.25,"0,0,0,0","0,0,0"
29.566666666666666,84,AV,2,0,0,22,1444.5182772575097,,-29.566666666666666,"0,0,0,0","0,0,0"
21.883333333333333,174,AV,1,0,0,31,2758.442965787371,,-21.883333333333333,"0,0,0,0","0,0,0"
39.1,6,AV,2,0,0,76,508.6019702527906,,-39.1,"0,0,0,0","0,0,0"
26.683333333333334,121,AV,2,0,0,18,1822.2981036688468,,-26.683333333333334,"0,0,0,0","0,0,0"
35.65,235,AV,1,0,0,92,4381.240268036911,,-35.65,"0,0,0,0","0,0,0"
37.43333333333333,131,AV,2,0,0,55,1975.501985353583,,-37.43333333333333,"0,0,0,0","0,0,0"
22.7,187,AV,2,0,0,5,2968.817229463249,,-22.7,"0,0,0,0","0,0,0"
35.333333333333336,278,AV,2,0,0,45,7332.887514065835,,-35.333333333333336,"0,0,0,0","0,0,0"
26.3,199,AV,2,0,0,22,3387.2787239910285,,-26.3,"0,0,0,0","0,0,0"
33.0,99,AV,2,0,0,32,1581.4824060924602,,-33.0,"0,0,0,0","0,0,0"
20.666666666666668,149,AV,0,0,0,44,2193.4249838744518,,-20.666666666666668,"0,0,0,0","0,0,0"
37.6,94,AV,2,0,0,39,1519.7273932229994,,-37.6,"0,0,0,0","0,0,0"
24.533333333333335,198,AV,2,0,0,9,3366.895459871004,,-24.533333333333335,"0,0,0,0","0,0,0"
30.183333333333334,258,AV,2,0,0,32,5168.6614957092925,,-30.183333333333334,"0,0,0,0","0,0,0"
25.366666666666667,74,AV,0,0,0,69,1301.8927857652438,,-25.366666666666667,"0,0,0,0","0,0,0"
35.983333333333334,178,AV,2,0,0,47,2835.850686157305,,-35.983333333333334,"0,0,0,0","0,0,0"
22.916666666666668,202,AV,2,0,0,8,3458.1247672483346,,-22.916666666666668,"0,0,0,0","0,0,0"
29.133333333333333,76,AV,2,0,0,27,1317.647826688136,,-29.133333333333333,"0,0,0,0","0,0,0"
37.983333333333334,157,AV,2,0,0,72,2302.618320259251,,-37.983333333333334,"0,0,0,0","0,0,0"
24.6,41,AV,2,0,0,1,912.6272274022258,,-24.6,"0,0,0,0","0,0,0"
47.11666666666667,30,AV,2,0,0,82,827.3783452591958,,-47.11666666666667,"0,0,0,0","0,0,0"
15.483333333333333,136,AV,0,0,0,33,2043.1688306873104,,-15.483333333333333,"0,0,0,0","0,0,0"
34.13333333333333,169,AV,2,0,0,43,2612.3907844155665,,-34.13333333333333,"0,0,0,0","0,0,0"
