travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,109,AV,1,0,0,26,1659.6531244520008,,-23.966666666666665,"0,0,0,0","0,0,0"
27.783333333333335,84,AV,2,0,0,5,1444.5182772575097,,-27.783333333333335,"0,0,0,0","0,0,0"
15.5,174,AV,1,0,0,7,2758.442965787371,,-15.5,"0,0,0,0","0,0,0"
50.75,6,AV,1,0,0,95,508.6019702527906,,-50.75,"0,0,0,0","0,0,0"
35.96666666666667,121,AV,1,0,0,60,1822.2981036688468,,-35.96666666666667,"0,0,0,0","0,0,0"
53.0,235,AV,1,0,0,99,4381.240268036911,,-53.0,"0,0,0,0","0,0,0"
39.0,131,AV,1,0,0,66,1975.501985353583,,-39.0,"0,0,0,0","0,0,0"
26.45,187,AV,1,0,0,36,2968.817229463249,,-26.45,"0,0,0,0","0,0,0"
21.883333333333333,278,AV,0,0,0,65,7332.887514065835,,-21.883333333333333,"0,0,0,0","0,0,0"
25.033333333333335,199,AV,1,0,0,30,3387.2787239910285,,-25.033333333333335,"0,0,0,0","0,0,0"
17.516666666666666,99,AV,1,0,0,14,1581.4824060924602,,-17.516666666666666,"0,0,0,0","0,0,0"
49.766666666666666,149,AV,1,0,0,91,2193.4249838744518,,-49.766666666666666,"0,0,0,0","0,0,0"
38.65,94,AV,1,0,0,70,1519.7273932229994,,-38.65,"0,0,0,0","0,0,0"
27.95,198,AV,1,0,0,36,3366.895459871004,,-27.95,"0,0,0,0","0,0,0"
27.5,258,AV,1,0,0,33,5168.6614957092925,,-27.5,"0,0,0,0","0,0,0"
33.63333333333333,74,AV,1,0,0,58,1301.8927857652438,,-33.63333333333333,"0,0,0,0","0,0,0"
28.983333333333334,178,AV,1,0,0,39,2835.850686157305,,-28.983333333333334,"0,0,0,0","0,0,0"
13.683333333333334,202,AV,1,0,0,3,3458.1247672483346,,-13.683333333333334,"0,0,0,0","0,0,0"
52.483333333333334,76,AV,1,0,0,99,1317.647826688136,,-52.483333333333334,"0,0,0,0","0,0,0"
22.983333333333334,157,AV,1,0,0,22,2302.618320259251,,-22.983333333333334,"0,0,0,0","0,0,0"
5.333333333333333,41,AV,0,0,0,0,912.6272274022258,,-5.333333333333333,"0,0,0,0","0,0,0"
19.05,30,AV,1,0,0,15,827.3783452591958,,-19.05,"0,0,0,0","0,0,0"
21.883333333333333,136,AV,0,0,0,62,2043.1688306873104,,-21.883333333333333,"0,0,0,0","0,0,0"
17.066666666666666,169,AV,0,0,0,43,2612.3907844155665,,-17.066666666666666,"0,0,0,0","0,0,0"
16.766666666666666,184,AV,1,0,0,8,2909.8477340427667,,-16.766666666666666,"0,0,0,0","0,0,0"
23.016666666666666,216,AV,1,0,0,21,3758.845856207275,,-23.016666666666666,"0,0,0,0","0,0,0"
23.683333333333334,91,AV,1,0,0,24,1475.2077210572677,,-23.683333333333334,"0,0,0,0","0,0,0"
33.266666666666666,226,AV,1,0,0,55,4015.909421979459,,-33.266666666666666,"0,0,0,0","0,0,0"
22.15,15,AV,1,0,0,18,616.3739675020589,,-22.15,"0,0,0,0","0,0,0"
21.15,154,AV,1,0,0,20,2260.56382504795,,-21.15,"0,0,0,0","0,0,0"
53.4,151,AV,1,0,0,99,2215.952556227922,,-53.4,"0,0,0,0","0,0,0"
16.766666666666666,119,AV,1,0,0,6,1805.1606101798543,,-16.766666666666666,"0,0,0,0","0,0,0"
15.583333333333334,132,AV,0,0,0,34,1993.780724220221,,-15.583333333333334,"0,0,0,0","0,0,0"
39.63333333333333,66,AV,1,0,0,68,1194.3606142611325,,-39.63333333333333,"0,0,0,0","0,0,0"
15.0,13,AV,1,0,0,6,610.4868582393152,,-15.0,"0,0,0,0","0,0,0"
21.15,122,AV,1,0,0,17,1824.367004680513,,-21.15,"0,0,0,0","0,0,0"
25.883333333333333,225,AV,1,0,0,32,3942.222625638348,,-25.883333333333333,"0,0,0,0","0,0,0"
50.266666666666666,110,AV,1,0,0,96,1684.196745492046,,-50.266666666666666,"0,0,0,0","0,0,0"
16.8,293,AV,1,0,0,9,13430.196447392702,,-16.8,"0,0,0,0","0,0,0"
29.766666666666666,125,AV,1,0,0,43,1885.557658153182,,-29.766666666666666,"0,0,0,0","0,0,0"
6.883333333333334,96,AV,0,0,0,4,1546.5147326922538,,-6.883333333333334,"0,0,0,0","0,0,0"
26.683333333333334,259,AV,1,0,0,33,5304.212874057136,,-26.683333333333334,"0,0,0,0","0,0,0"
43.083333333333336,231,AV,1,0,0,79,4223.122456076251,,-43.083333333333336,"0,0,0,0","0,0,0"
32.71666666666667,179,AV,1,0,0,50,2838.632091159661,,-32.71666666666667,"0,0,0,0","0,0,0"
36.25,72,AV,1,0,0,66,1291.2118623687816,,-36.25,"0,0,0,0","0,0,0"
