travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.066666666666666,109,AV,1,0,0,31,1659.6531244520008,,-23.066666666666666,"0,0,0,0","0,0,0"
36.7,84,AV,1,0,0,92,1444.5182772575097,,-36.7,"0,0,0,0","0,0,0"
19.85,174,AV,1,0,0,22,2758.442965787371,,-19.85,"0,0,0,0","0,0,0"
22.383333333333333,6,AV,1,0,0,34,508.6019702527906,,-22.383333333333333,"0,0,0,0","0,0,0"
8.683333333333334,121,AV,0,0,0,13,1822.2981036688468,,-8.683333333333334,"0,0,0,0","0,0,0"
47.86666666666667,235,AV,2,0,0,93,4381.240268036911,,-47.86666666666667,"0,0,0,0","0,0,0"
36.61666666666667,131,AV,1,0,0,95,1975.501985353583,,-36.61666666666667,"0,0,0,0","0,0,0"
27.15,187,AV,0,0,0,70,2968.817229463249,,-27.15,"0,0,0,0","0,0,0"
19.316666666666666,278,AV,1,0,0,24,7332.887514065835,,-19.316666666666666,"0,0,0,0","0,0,0"
28.666666666666668,199,AV,0,0,0,74,3387.2787239910285,,-28.666666666666668,"0,0,0,0","0,0,0"
28.566666666666666,99,AV,2,0,0,28,1581.4824060924602,,-28.566666666666666,"0,0,0,0","0,0,0"
34.483333333333334,149,AV,1,0,0,84,2193.4249838744518,,-34.483333333333334,"0,0,0,0","0,0,0"
22.816666666666666,94,AV,1,0,0,36,1519.7273932229994,,-22.816666666666666,"0,0,0,0","0,0,0"
21.4,198,AV,1,0,0,30,3366.895459871004,,-21.4,"0,0,0,0","0,0,0"
25.416666666666668,258,AV,1,0,0,46,5168.6614957092925,,-25.416666666666668,"0,0,0,0","0,0,0"
13.9,74,AV,1,0,0,3,1301.8927857652438,,-13.9,"0,0,0,0","0,0,0"
31.05,178,AV,1,0,0,67,2835.850686157305,,-31.05,"0,0,0,0","0,0,0"
48.733333333333334,202,AV,2,0,0,99,3458.1247672483346,,-48.733333333333334,"0,0,0,0","0,0,0"
15.283333333333333,76,AV,1,0,0,6,1317.647826688136,,-15.283333333333333,"0,0,0,0","0,0,0"
20.283333333333335,157,AV,1,0,0,28,2302.618320259251,,-20.283333333333335,"0,0,0,0","0,0,0"
34.333333333333336,41,AV,2,0,0,34,912.6272274022258,,-34.333333333333336,"0,0,0,0","0,0,0"
36.46666666666667,30,AV,1,0,0,89,827.3783452591958,,-36.46666666666667,"0,0,0,0","0,0,0"
21.966666666666665,136,AV,1,0,0,29,2043.1688306873104,,-21.966666666666665,"0,0,0,0","0,0,0"
23.4,169,AV,1,0,0,38,2612.3907844155665,,-23.4,"0,0,0,0","0,0,0"
33.93333333333333,184,AV,0,0,0,93,2909.8477340427667,,-33.93333333333333,"0,0,0,0","0,0,0"
30.216666666666665,216,AV,2,0,0,36,3758.845856207275,,-30.216666666666665,"0,0,0,0","0,0,0"
30.383333333333333,91,AV,1,0,0,60,1475.2077210572677,,-30.383333333333333,"0,0,0,0","0,0,0"
34.75,226,AV,2,0,0,44,4015.909421979459,,-34.75,"0,0,0,0","0,0,0"
