travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,109,AV,1,0,0,68,1659.6531244520008,,-39.483333333333334,"0,0,0,0","0,0,0"
37.266666666666666,84,AV,2,0,0,58,1444.5182772575097,,-37.266666666666666,"0,0,0,0","0,0,0"
38.61666666666667,174,AV,1,0,0,68,2758.442965787371,,-38.61666666666667,"0,0,0,0","0,0,0"
24.783333333333335,6,AV,1,0,0,32,508.6019702527906,,-24.783333333333335,"0,0,0,0","0,0,0"
45.13333333333333,121,AV,1,0,0,80,1822.2981036688468,,-45.13333333333333,"0,0,0,0","0,0,0"
32.65,235,AV,1,0,0,51,4381.240268036911,,-32.65,"0,0,0,0","0,0,0"
14.283333333333333,131,AV,1,0,0,5,1975.501985353583,,-14.283333333333333,"0,0,0,0","0,0,0"
50.86666666666667,187,AV,1,0,0,94,2968.817229463249,,-50.86666666666667,"0,0,0,0","0,0,0"
27.066666666666666,278,AV,1,0,0,40,7332.887514065835,,-27.066666666666666,"0,0,0,0","0,0,0"
24.55,199,AV,1,0,0,31,3387.2787239910285,,-24.55,"0,0,0,0","0,0,0"
38.55,99,AV,1,0,0,68,1581.4824060924602,,-38.55,"0,0,0,0","0,0,0"
30.9,149,AV,1,0,0,46,2193.4249838744518,,-30.9,"0,0,0,0","0,0,0"
38.266666666666666,94,AV,1,0,0,66,1519.7273932229994,,-38.266666666666666,"0,0,0,0","0,0,0"
35.2,198,AV,1,0,0,60,3366.895459871004,,-35.2,"0,0,0,0","0,0,0"
25.483333333333334,258,AV,1,0,0,33,5168.6614957092925,,-25.483333333333334,"0,0,0,0","0,0,0"
38.916666666666664,74,AV,2,0,0,55,1301.8927857652438,,-38.916666666666664,"0,0,0,0","0,0,0"
40.983333333333334,178,AV,1,0,0,70,2835.850686157305,,-40.983333333333334,"0,0,0,0","0,0,0"
54.233333333333334,202,AV,1,0,0,100,3458.1247672483346,,-54.233333333333334,"0,0,0,0","0,0,0"
47.63333333333333,76,AV,1,0,0,87,1317.647826688136,,-47.63333333333333,"0,0,0,0","0,0,0"
15.466666666666667,157,AV,1,0,0,8,2302.618320259251,,-15.466666666666667,"0,0,0,0","0,0,0"
22.233333333333334,41,AV,1,0,0,25,912.6272274022258,,-22.233333333333334,"0,0,0,0","0,0,0"
34.5,30,AV,1,0,0,55,827.3783452591958,,-34.5,"0,0,0,0","0,0,0"
40.71666666666667,136,AV,1,0,0,72,2043.1688306873104,,-40.71666666666667,"0,0,0,0","0,0,0"
33.583333333333336,169,AV,1,0,0,55,2612.3907844155665,,-33.583333333333336,"0,0,0,0","0,0,0"
13.883333333333333,184,AV,1,0,0,2,2909.8477340427667,,-13.883333333333333,"0,0,0,0","0,0,0"
38.75,216,AV,1,0,0,68,3758.845856207275,,-38.75,"0,0,0,0","0,0,0"
19.616666666666667,91,AV,1,0,0,17,1475.2077210572677,,-19.616666666666667,"0,0,0,0","0,0,0"
47.2,226,AV,1,0,0,87,4015.909421979459,,-47.2,"0,0,0,0","0,0,0"
35.666666666666664,15,AV,1,0,0,61,616.3739675020589,,-35.666666666666664,"0,0,0,0","0,0,0"
42.25,154,AV,1,0,0,79,2260.56382504795,,-42.25,"0,0,0,0","0,0,0"
37.25,151,AV,2,0,0,71,2215.952556227922,,-37.25,"0,0,0,0","0,0,0"
