travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,109,AV,1,0,0,71,1659.6531244520008,,-38.333333333333336,"0,0,0,0","0,0,0"
21.416666666666668,84,AV,1,0,0,27,1444.5182772575097,,-21.416666666666668,"0,0,0,0","0,0,0"
28.633333333333333,174,AV,0,0,0,85,2758.442965787371,,-28.633333333333333,"0,0,0,0","0,0,0"
36.88333333333333,6,AV,2,0,0,52,508.6019702527906,,-36.88333333333333,"0,0,0,0","0,0,0"
30.3,121,AV,0,0,0,95,1822.2981036688468,,-30.3,"0,0,0,0","0,0,0"
29.866666666666667,235,AV,1,0,0,42,4381.240268036911,,-29.866666666666667,"0,0,0,0","0,0,0"
41.53333333333333,131,AV,2,0,0,70,1975.501985353583,,-41.53333333333333,"0,0,0,0","0,0,0"
32.166666666666664,187,AV,1,0,0,51,2968.817229463249,,-32.166666666666664,"0,0,0,0","0,0,0"
16.783333333333335,278,AV,1,0,0,7,7332.887514065835,,-16.783333333333335,"0,0,0,0","0,0,0"
29.25,199,AV,1,0,0,43,3387.2787239910285,,-29.25,"0,0,0,0","0,0,0"
19.266666666666666,99,AV,1,0,0,21,1581.4824060924602,,-19.266666666666666,"0,0,0,0","0,0,0"
30.5,149,AV,1,0,0,48,2193.4249838744518,,-30.5,"0,0,0,0","0,0,0"
25.85,94,AV,1,0,0,38,1519.7273932229994,,-25.85,"0,0,0,0","0,0,0"
15.033333333333333,198,AV,1,0,0,4,3366.895459871004,,-15.033333333333333,"0,0,0,0","0,0,0"
36.6,258,AV,1,0,0,67,5168.6614957092925,,-36.6,"0,0,0,0","0,0,0"
37.31666666666667,74,AV,1,0,0,68,1301.8927857652438,,-37.31666666666667,"0,0,0,0","0,0,0"
37.75,178,AV,1,0,0,70,2835.850686157305,,-37.75,"0,0,0,0","0,0,0"
44.083333333333336,202,AV,1,0,0,88,3458.1247672483346,,-44.083333333333336,"0,0,0,0","0,0,0"
25.083333333333332,76,AV,2,0,0,17,1317.647826688136,,-25.083333333333332,"0,0,0,0","0,0,0"
34.56666666666667,157,AV,1,0,0,57,2302.618320259251,,-34.56666666666667,"0,0,0,0","0,0,0"
29.6,41,AV,2,0,0,13,912.6272274022258,,-29.6,"0,0,0,0","0,0,0"
16.716666666666665,30,AV,1,0,0,11,827.3783452591958,,-16.716666666666665,"0,0,0,0","0,0,0"
10.433333333333334,136,AV,0,0,0,15,2043.1688306873104,,-10.433333333333334,"0,0,0,0","0,0,0"
24.616666666666667,169,AV,1,0,0,28,2612.3907844155665,,-24.616666666666667,"0,0,0,0","0,0,0"
17.266666666666666,184,AV,1,0,0,12,2909.8477340427667,,-17.266666666666666,"0,0,0,0","0,0,0"
23.416666666666668,216,AV,2,0,0,0,3758.845856207275,,-23.416666666666668,"0,0,0,0","0,0,0"
38.18333333333333,91,AV,1,0,0,72,1475.2077210572677,,-38.18333333333333,"0,0,0,0","0,0,0"
40.56666666666667,226,AV,1,0,0,75,4015.909421979459,,-40.56666666666667,"0,0,0,0","0,0,0"
15.15,15,AV,0,0,0,37,616.3739675020589,,-15.15,"0,0,0,0","0,0,0"
32.233333333333334,154,AV,1,0,0,52,2260.56382504795,,-32.233333333333334,"0,0,0,0","0,0,0"
37.083333333333336,151,AV,1,0,0,67,2215.952556227922,,-37.083333333333336,"0,0,0,0","0,0,0"
13.416666666666666,119,AV,1,0,0,1,1805.1606101798543,,-13.416666666666666,"0,0,0,0","0,0,0"
28.2,132,AV,1,0,0,41,1993.780724220221,,-28.2,"0,0,0,0","0,0,0"
14.883333333333333,66,AV,1,0,0,3,1194.3606142611325,,-14.883333333333333,"0,0,0,0","0,0,0"
26.483333333333334,13,AV,1,0,0,37,610.4868582393152,,-26.483333333333334,"0,0,0,0","0,0,0"
42.166666666666664,122,AV,1,0,0,82,1824.367004680513,,-42.166666666666664,"0,0,0,0","0,0,0"
24.133333333333333,225,AV,1,0,0,35,3942.222625638348,,-24.133333333333333,"0,0,0,0","0,0,0"
29.616666666666667,110,AV,2,0,0,15,1684.196745492046,,-29.616666666666667,"0,0,0,0","0,0,0"
33.18333333333333,293,AV,1,0,0,54,13430.196447392702,,-33.18333333333333,"0,0,0,0","0,0,0"
35.45,125,AV,1,0,0,60,1885.557658153182,,-35.45,"0,0,0,0","0,0,0"
44.983333333333334,96,AV,1,0,0,90,1546.5147326922538,,-44.983333333333334,"0,0,0,0","0,0,0"
25.766666666666666,259,AV,1,0,0,37,5304.212874057136,,-25.766666666666666,"0,0,0,0","0,0,0"
42.31666666666667,231,AV,1,0,0,83,4223.122456076251,,-42.31666666666667,"0,0,0,0","0,0,0"
37.86666666666667,179,AV,1,0,0,71,2838.632091159661,,-37.86666666666667,"0,0,0,0","0,0,0"
29.316666666666666,72,AV,1,0,0,44,1291.2118623687816,,-29.316666666666666,"0,0,0,0","0,0,0"
35.9,159,AV,1,0,0,65,2397.5381966938494,,-35.9,"0,0,0,0","0,0,0"
46.666666666666664,114,AV,1,0,0,96,1778.835052690156,,-46.666666666666664,"0,0,0,0","0,0,0"
18.566666666666666,14,AV,0,0,0,52,615.3970356119416,,-18.566666666666666,"0,0,0,0","0,0,0"
21.516666666666666,40,AV,1,0,0,28,902.2448599555772,,-21.516666666666666,"0,0,0,0","0,0,0"
21.033333333333335,223,AV,1,0,0,22,3919.41152379869,,-21.033333333333335,"0,0,0,0","0,0,0"
37.583333333333336,1,AV,1,0,0,64,419.7646265090227,,-37.583333333333336,"0,0,0,0","0,0,0"
23.416666666666668,240,AV,1,0,0,32,4572.8741748457805,,-23.416666666666668,"0,0,0,0","0,0,0"
29.85,28,AV,2,0,0,15,813.126641713825,,-29.85,"0,0,0,0","0,0,0"
13.066666666666666,51,AV,1,0,0,2,968.7072844723906,,-13.066666666666666,"0,0,0,0","0,0,0"
45.05,145,AV,1,0,0,92,2123.4400354784907,,-45.05,"0,0,0,0","0,0,0"
40.65,35,AV,1,0,0,75,859.2772315809713,,-40.65,"0,0,0,0","0,0,0"
17.466666666666665,247,AV,1,0,0,14,4818.617258984985,,-17.466666666666665,"0,0,0,0","0,0,0"
27.533333333333335,155,AV,1,0,0,41,2276.662146114732,,-27.533333333333335,"0,0,0,0","0,0,0"
20.416666666666668,17,AV,1,0,0,18,632.5893922142865,,-20.416666666666668,"0,0,0,0","0,0,0"
28.266666666666666,25,AV,1,0,0,41,753.7709081553346,,-28.266666666666666,"0,0,0,0","0,0,0"
40.4,210,AV,1,0,0,77,3628.2404526711953,,-40.4,"0,0,0,0","0,0,0"
25.15,105,AV,0,0,0,77,1597.8734280578535,,-25.15,"0,0,0,0","0,0,0"
19.3,38,AV,1,0,0,17,877.2934597877683,,-19.3,"0,0,0,0","0,0,0"
31.283333333333335,59,AV,1,0,0,47,1040.734547163155,,-31.283333333333335,"0,0,0,0","0,0,0"
43.4,173,AV,1,0,0,87,2750.2432356670683,,-43.4,"0,0,0,0","0,0,0"
17.083333333333332,200,AV,1,0,0,11,3414.9419898187493,,-17.083333333333332,"0,0,0,0","0,0,0"
21.75,98,AV,1,0,0,25,1579.1767070066765,,-21.75,"0,0,0,0","0,0,0"
39.43333333333333,224,AV,1,0,0,71,3933.772930850901,,-39.43333333333333,"0,0,0,0","0,0,0"
37.46666666666667,153,AV,1,0,0,69,2225.3307045190536,,-37.46666666666667,"0,0,0,0","0,0,0"
16.183333333333334,291,AV,1,0,0,10,11185.875164713363,,-16.183333333333334,"0,0,0,0","0,0,0"
22.416666666666668,246,AV,1,0,0,29,4735.166802079286,,-22.416666666666668,"0,0,0,0","0,0,0"
36.083333333333336,97,AV,1,0,0,66,1567.0706205360798,,-36.083333333333336,"0,0,0,0","0,0,0"
42.38333333333333,142,AV,1,0,0,85,2105.6010448069283,,-42.38333333333333,"0,0,0,0","0,0,0"
35.46666666666667,266,AV,1,0,0,58,5557.427333357366,,-35.46666666666667,"0,0,0,0","0,0,0"
11.9,137,AV,0,0,0,26,2044.1603053436156,,-11.9,"0,0,0,0","0,0,0"
20.55,255,AV,1,0,0,22,5003.647877951615,,-20.55,"0,0,0,0","0,0,0"
39.1,195,AV,2,0,0,68,3274.575105225111,,-39.1,"0,0,0,0","0,0,0"
30.733333333333334,42,AV,1,0,0,42,923.9636394510808,,-30.733333333333334,"0,0,0,0","0,0,0"
27.483333333333334,93,AV,2,0,0,14,1517.942512651984,,-27.483333333333334,"0,0,0,0","0,0,0"
36.666666666666664,124,AV,1,0,0,64,1880.1756700095973,,-36.666666666666664,"0,0,0,0","0,0,0"
16.416666666666668,2,AV,1,0,0,10,449.0833195935783,,-16.416666666666668,"0,0,0,0","0,0,0"
46.416666666666664,253,AV,1,0,0,94,4951.479839002994,,-46.416666666666664,"0,0,0,0","0,0,0"
15.283333333333333,148,AV,0,0,0,37,2187.718469250836,,-15.283333333333333,"0,0,0,0","0,0,0"
29.133333333333333,296,AV,1,0,0,40,14312.770160915026,,-29.133333333333333,"0,0,0,0","0,0,0"
37.85,283,AV,1,0,0,70,8436.938288223368,,-37.85,"0,0,0,0","0,0,0"
26.866666666666667,87,AV,0,0,0,83,1460.106853854364,,-26.866666666666667,"0,0,0,0","0,0,0"
35.583333333333336,172,AV,1,0,0,63,2747.619709803412,,-35.583333333333336,"0,0,0,0","0,0,0"
42.3,233,AV,2,0,0,60,4266.216809230351,,-42.3,"0,0,0,0","0,0,0"
30.283333333333335,113,AV,0,0,0,93,1717.0377309640771,,-30.283333333333335,"0,0,0,0","0,0,0"
48.55,262,AV,2,0,0,100,5394.467136051333,,-48.55,"0,0,0,0","0,0,0"
46.38333333333333,90,AV,1,0,0,94,1474.807688008607,,-46.38333333333333,"0,0,0,0","0,0,0"
40.86666666666667,130,AV,1,0,0,78,1945.516475481125,,-40.86666666666667,"0,0,0,0","0,0,0"
42.2,49,AV,1,0,0,83,950.4213588862824,,-42.2,"0,0,0,0","0,0,0"
31.616666666666667,205,AV,1,0,0,48,3487.44186130441,,-31.616666666666667,"0,0,0,0","0,0,0"
