travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.95,109,AV,1,0,0,34,1659.6531244520008,,-21.95,"0,0,0,0","0,0,0"
40.21666666666667,84,AV,2,0,0,79,1444.5182772575097,,-40.21666666666667,"0,0,0,0","0,0,0"
20.883333333333333,174,AV,1,0,0,29,2758.442965787371,,-20.883333333333333,"0,0,0,0","0,0,0"
35.416666666666664,6,AV,2,0,0,57,508.6019702527906,,-35.416666666666664,"0,0,0,0","0,0,0"
31.533333333333335,121,AV,2,0,0,28,1822.2981036688468,,-31.533333333333335,"0,0,0,0","0,0,0"
40.53333333333333,235,AV,1,0,0,99,4381.240268036911,,-40.53333333333333,"0,0,0,0","0,0,0"
38.93333333333333,131,AV,2,0,0,66,1975.501985353583,,-38.93333333333333,"0,0,0,0","0,0,0"
21.583333333333332,187,AV,1,0,0,39,2968.817229463249,,-21.583333333333332,"0,0,0,0","0,0,0"
28.65,278,AV,1,0,0,62,7332.887514065835,,-28.65,"0,0,0,0","0,0,0"
14.433333333333334,199,AV,1,0,0,8,3387.2787239910285,,-14.433333333333334,"0,0,0,0","0,0,0"
31.883333333333333,99,AV,1,0,0,76,1581.4824060924602,,-31.883333333333333,"0,0,0,0","0,0,0"
47.333333333333336,149,AV,2,0,0,100,2193.4249838744518,,-47.333333333333336,"0,0,0,0","0,0,0"
37.11666666666667,94,AV,1,0,0,89,1519.7273932229994,,-37.11666666666667,"0,0,0,0","0,0,0"
24.95,198,AV,1,0,0,43,3366.895459871004,,-24.95,"0,0,0,0","0,0,0"
23.266666666666666,258,AV,1,0,0,32,5168.6614957092925,,-23.266666666666666,"0,0,0,0","0,0,0"
30.016666666666666,74,AV,2,0,0,31,1301.8927857652438,,-30.016666666666666,"0,0,0,0","0,0,0"
28.766666666666666,178,AV,2,0,0,19,2835.850686157305,,-28.766666666666666,"0,0,0,0","0,0,0"
26.8,202,AV,1,0,0,55,3458.1247672483346,,-26.8,"0,0,0,0","0,0,0"
31.783333333333335,76,AV,1,0,0,73,1317.647826688136,,-31.783333333333335,"0,0,0,0","0,0,0"
34.733333333333334,157,AV,1,0,0,86,2302.618320259251,,-34.733333333333334,"0,0,0,0","0,0,0"
34.0,41,AV,2,0,0,54,912.6272274022258,,-34.0,"0,0,0,0","0,0,0"
41.61666666666667,30,AV,2,0,0,75,827.3783452591958,,-41.61666666666667,"0,0,0,0","0,0,0"
12.3,136,AV,1,0,0,2,2043.1688306873104,,-12.3,"0,0,0,0","0,0,0"
17.016666666666666,169,AV,1,0,0,19,2612.3907844155665,,-17.016666666666666,"0,0,0,0","0,0,0"
36.583333333333336,184,AV,1,0,0,91,2909.8477340427667,,-36.583333333333336,"0,0,0,0","0,0,0"
