travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,109,AV,0,0,0,36,1659.6531244520008,,-16.966666666666665,"0,0,0,0","0,0,0"
30.333333333333332,84,AV,2,0,0,42,1444.5182772575097,,-30.333333333333332,"0,0,0,0","0,0,0"
17.95,174,AV,1,0,0,22,2758.442965787371,,-17.95,"0,0,0,0","0,0,0"
23.966666666666665,6,AV,1,0,0,45,508.6019702527906,,-23.966666666666665,"0,0,0,0","0,0,0"
8.716666666666667,121,AV,0,0,0,15,1822.2981036688468,,-8.716666666666667,"0,0,0,0","0,0,0"
20.15,235,AV,1,0,0,32,4381.240268036911,,-20.15,"0,0,0,0","0,0,0"
21.416666666666668,131,AV,1,0,0,38,1975.501985353583,,-21.416666666666668,"0,0,0,0","0,0,0"
15.983333333333333,187,AV,1,0,0,8,2968.817229463249,,-15.983333333333333,"0,0,0,0","0,0,0"
38.233333333333334,278,AV,1,0,0,100,7332.887514065835,,-38.233333333333334,"0,0,0,0","0,0,0"
31.466666666666665,199,AV,1,0,0,64,3387.2787239910285,,-31.466666666666665,"0,0,0,0","0,0,0"
20.266666666666666,99,AV,0,0,0,59,1581.4824060924602,,-20.266666666666666,"0,0,0,0","0,0,0"
28.916666666666668,149,AV,1,0,0,64,2193.4249838744518,,-28.916666666666668,"0,0,0,0","0,0,0"
29.866666666666667,94,AV,2,0,0,20,1519.7273932229994,,-29.866666666666667,"0,0,0,0","0,0,0"
23.4,198,AV,2,0,0,4,3366.895459871004,,-23.4,"0,0,0,0","0,0,0"
34.5,258,AV,2,0,0,61,5168.6614957092925,,-34.5,"0,0,0,0","0,0,0"
25.716666666666665,74,AV,1,0,0,51,1301.8927857652438,,-25.716666666666665,"0,0,0,0","0,0,0"
19.033333333333335,178,AV,1,0,0,23,2835.850686157305,,-19.033333333333335,"0,0,0,0","0,0,0"
17.2,202,AV,1,0,0,15,3458.1247672483346,,-17.2,"0,0,0,0","0,0,0"
31.1,76,AV,2,0,0,48,1317.647826688136,,-31.1,"0,0,0,0","0,0,0"
28.433333333333334,157,AV,2,0,0,35,2302.618320259251,,-28.433333333333334,"0,0,0,0","0,0,0"
36.61666666666667,41,AV,1,0,0,94,912.6272274022258,,-36.61666666666667,"0,0,0,0","0,0,0"
19.716666666666665,30,AV,1,0,0,28,827.3783452591958,,-19.716666666666665,"0,0,0,0","0,0,0"
36.86666666666667,136,AV,1,0,0,91,2043.1688306873104,,-36.86666666666667,"0,0,0,0","0,0,0"
33.8,169,AV,1,0,0,85,2612.3907844155665,,-33.8,"0,0,0,0","0,0,0"
5.466666666666667,184,AV,0,0,0,1,2909.8477340427667,,-5.466666666666667,"0,0,0,0","0,0,0"
12.583333333333334,216,AV,1,0,0,1,3758.845856207275,,-12.583333333333334,"0,0,0,0","0,0,0"
35.71666666666667,91,AV,2,0,0,63,1475.2077210572677,,-35.71666666666667,"0,0,0,0","0,0,0"
26.766666666666666,226,AV,0,0,0,79,4015.909421979459,,-26.766666666666666,"0,0,0,0","0,0,0"
23.116666666666667,15,AV,1,0,0,39,616.3739675020589,,-23.116666666666667,"0,0,0,0","0,0,0"
28.816666666666666,154,AV,2,0,0,33,2260.56382504795,,-28.816666666666666,"0,0,0,0","0,0,0"
24.633333333333333,151,AV,2,0,0,17,2215.952556227922,,-24.633333333333333,"0,0,0,0","0,0,0"
33.05,119,AV,1,0,0,85,1805.1606101798543,,-33.05,"0,0,0,0","0,0,0"
23.733333333333334,132,AV,2,0,0,3,1993.780724220221,,-23.733333333333334,"0,0,0,0","0,0,0"
17.6,66,AV,1,0,0,24,1194.3606142611325,,-17.6,"0,0,0,0","0,0,0"
37.5,13,AV,1,0,0,96,610.4868582393152,,-37.5,"0,0,0,0","0,0,0"
49.15,122,AV,2,0,0,90,1824.367004680513,,-49.15,"0,0,0,0","0,0,0"
29.85,225,AV,1,0,0,67,3942.222625638348,,-29.85,"0,0,0,0","0,0,0"
33.78333333333333,110,AV,2,0,0,44,1684.196745492046,,-33.78333333333333,"0,0,0,0","0,0,0"
18.433333333333334,293,AV,1,0,0,26,13430.196447392702,,-18.433333333333334,"0,0,0,0","0,0,0"
21.25,125,AV,1,0,0,33,1885.557658153182,,-21.25,"0,0,0,0","0,0,0"
33.93333333333333,96,AV,2,0,0,41,1546.5147326922538,,-33.93333333333333,"0,0,0,0","0,0,0"
32.18333333333333,259,AV,1,0,0,83,5304.212874057136,,-32.18333333333333,"0,0,0,0","0,0,0"
32.833333333333336,231,AV,2,0,0,37,4223.122456076251,,-32.833333333333336,"0,0,0,0","0,0,0"
37.833333333333336,179,AV,1,0,0,97,2838.632091159661,,-37.833333333333336,"0,0,0,0","0,0,0"
18.733333333333334,72,AV,0,0,0,56,1291.2118623687816,,-18.733333333333334,"0,0,0,0","0,0,0"
24.566666666666666,159,AV,1,0,0,49,2397.5381966938494,,-24.566666666666666,"0,0,0,0","0,0,0"
25.666666666666668,114,AV,1,0,0,52,1778.835052690156,,-25.666666666666668,"0,0,0,0","0,0,0"
34.416666666666664,14,AV,1,0,0,88,615.3970356119416,,-34.416666666666664,"0,0,0,0","0,0,0"
41.85,40,AV,2,0,0,80,902.2448599555772,,-41.85,"0,0,0,0","0,0,0"
9.05,223,AV,0,0,0,13,3919.41152379869,,-9.05,"0,0,0,0","0,0,0"
35.766666666666666,1,AV,2,0,0,56,419.7646265090227,,-35.766666666666666,"0,0,0,0","0,0,0"
15.65,240,AV,1,0,0,6,4572.8741748457805,,-15.65,"0,0,0,0","0,0,0"
43.083333333333336,28,AV,2,0,0,97,813.126641713825,,-43.083333333333336,"0,0,0,0","0,0,0"
26.233333333333334,51,AV,2,0,0,24,968.7072844723906,,-26.233333333333334,"0,0,0,0","0,0,0"
37.25,145,AV,1,0,0,97,2123.4400354784907,,-37.25,"0,0,0,0","0,0,0"
26.75,35,AV,1,0,0,59,859.2772315809713,,-26.75,"0,0,0,0","0,0,0"
25.583333333333332,247,AV,1,0,0,48,4818.617258984985,,-25.583333333333332,"0,0,0,0","0,0,0"
20.25,155,AV,0,0,0,63,2276.662146114732,,-20.25,"0,0,0,0","0,0,0"
40.35,17,AV,2,0,0,78,632.5893922142865,,-40.35,"0,0,0,0","0,0,0"
26.816666666666666,25,AV,1,0,0,60,753.7709081553346,,-26.816666666666666,"0,0,0,0","0,0,0"
26.866666666666667,210,AV,0,0,0,89,3628.2404526711953,,-26.866666666666667,"0,0,0,0","0,0,0"
18.15,105,AV,1,0,0,22,1597.8734280578535,,-18.15,"0,0,0,0","0,0,0"
31.6,38,AV,2,0,0,39,877.2934597877683,,-31.6,"0,0,0,0","0,0,0"
41.233333333333334,59,AV,2,0,0,91,1040.734547163155,,-41.233333333333334,"0,0,0,0","0,0,0"
12.166666666666666,173,AV,0,0,0,19,2750.2432356670683,,-12.166666666666666,"0,0,0,0","0,0,0"
23.083333333333332,200,AV,2,0,0,11,3414.9419898187493,,-23.083333333333332,"0,0,0,0","0,0,0"
44.5,98,AV,2,0,0,96,1579.1767070066765,,-44.5,"0,0,0,0","0,0,0"
5.45,224,AV,0,0,0,0,3933.772930850901,,-5.45,"0,0,0,0","0,0,0"
