travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.75,109,AV,2,0,0,85,1659.6531244520008,,-46.75,"0,0,0,0","0,0,0"
25.066666666666666,84,AV,2,0,0,0,1444.5182772575097,,-25.066666666666666,"0,0,0,0","0,0,0"
13.333333333333334,174,AV,1,0,0,8,2758.442965787371,,-13.333333333333334,"0,0,0,0","0,0,0"
28.983333333333334,6,AV,2,0,0,39,508.6019702527906,,-28.983333333333334,"0,0,0,0","0,0,0"
36.4,121,AV,2,0,0,62,1822.2981036688468,,-36.4,"0,0,0,0","0,0,0"
25.216666666666665,235,AV,1,0,0,58,4381.240268036911,,-25.216666666666665,"0,0,0,0","0,0,0"
37.18333333333333,131,AV,2,0,0,69,1975.501985353583,,-37.18333333333333,"0,0,0,0","0,0,0"
31.366666666666667,187,AV,2,0,0,39,2968.817229463249,,-31.366666666666667,"0,0,0,0","0,0,0"
26.4,278,AV,1,0,0,63,7332.887514065835,,-26.4,"0,0,0,0","0,0,0"
24.616666666666667,199,AV,2,0,0,11,3387.2787239910285,,-24.616666666666667,"0,0,0,0","0,0,0"
28.133333333333333,99,AV,2,0,0,11,1581.4824060924602,,-28.133333333333333,"0,0,0,0","0,0,0"
46.06666666666667,149,AV,2,0,0,98,2193.4249838744518,,-46.06666666666667,"0,0,0,0","0,0,0"
26.5,94,AV,1,0,0,60,1519.7273932229994,,-26.5,"0,0,0,0","0,0,0"
22.783333333333335,198,AV,1,0,0,42,3366.895459871004,,-22.783333333333335,"0,0,0,0","0,0,0"
33.85,258,AV,2,0,0,38,5168.6614957092925,,-33.85,"0,0,0,0","0,0,0"
26.933333333333334,74,AV,1,0,0,62,1301.8927857652438,,-26.933333333333334,"0,0,0,0","0,0,0"
25.183333333333334,178,AV,2,0,0,14,2835.850686157305,,-25.183333333333334,"0,0,0,0","0,0,0"
26.466666666666665,202,AV,1,0,0,59,3458.1247672483346,,-26.466666666666665,"0,0,0,0","0,0,0"
34.55,76,AV,2,0,0,48,1317.647826688136,,-34.55,"0,0,0,0","0,0,0"
44.483333333333334,157,AV,2,0,0,85,2302.618320259251,,-44.483333333333334,"0,0,0,0","0,0,0"
21.966666666666665,41,AV,2,0,0,12,912.6272274022258,,-21.966666666666665,"0,0,0,0","0,0,0"
30.566666666666666,30,AV,2,0,0,28,827.3783452591958,,-30.566666666666666,"0,0,0,0","0,0,0"
32.8,136,AV,2,0,0,48,2043.1688306873104,,-32.8,"0,0,0,0","0,0,0"
25.616666666666667,169,AV,2,0,0,12,2612.3907844155665,,-25.616666666666667,"0,0,0,0","0,0,0"
43.55,184,AV,2,0,0,92,2909.8477340427667,,-43.55,"0,0,0,0","0,0,0"
34.166666666666664,216,AV,2,0,0,55,3758.845856207275,,-34.166666666666664,"0,0,0,0","0,0,0"
30.533333333333335,91,AV,2,0,0,24,1475.2077210572677,,-30.533333333333335,"0,0,0,0","0,0,0"
37.05,226,AV,2,0,0,59,4015.909421979459,,-37.05,"0,0,0,0","0,0,0"
32.083333333333336,15,AV,2,0,0,27,616.3739675020589,,-32.083333333333336,"0,0,0,0","0,0,0"
40.05,154,AV,2,0,0,70,2260.56382504795,,-40.05,"0,0,0,0","0,0,0"
27.483333333333334,151,AV,2,0,0,17,2215.952556227922,,-27.483333333333334,"0,0,0,0","0,0,0"
44.733333333333334,119,AV,2,0,0,98,1805.1606101798543,,-44.733333333333334,"0,0,0,0","0,0,0"
17.733333333333334,132,AV,1,0,0,28,1993.780724220221,,-17.733333333333334,"0,0,0,0","0,0,0"
24.133333333333333,66,AV,2,0,0,18,1194.3606142611325,,-24.133333333333333,"0,0,0,0","0,0,0"
25.45,13,AV,2,0,0,15,610.4868582393152,,-25.45,"0,0,0,0","0,0,0"
