travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,109,AV,1,0,0,14,1659.6531244520008,,-15.833333333333334,"0,0,0,0","0,0,0"
38.18333333333333,84,AV,2,0,0,68,1444.5182772575097,,-38.18333333333333,"0,0,0,0","0,0,0"
15.05,174,AV,1,0,0,6,2758.442965787371,,-15.05,"0,0,0,0","0,0,0"
41.06666666666667,6,AV,2,0,0,82,508.6019702527906,,-41.06666666666667,"0,0,0,0","0,0,0"
17.283333333333335,121,AV,1,0,0,18,1822.2981036688468,,-17.283333333333335,"0,0,0,0","0,0,0"
37.083333333333336,235,AV,2,0,0,55,4381.240268036911,,-37.083333333333336,"0,0,0,0","0,0,0"
19.016666666666666,131,AV,1,0,0,29,1975.501985353583,,-19.016666666666666,"0,0,0,0","0,0,0"
30.416666666666668,187,AV,1,0,0,77,2968.817229463249,,-30.416666666666668,"0,0,0,0","0,0,0"
25.25,278,AV,2,0,0,18,7332.887514065835,,-25.25,"0,0,0,0","0,0,0"
26.066666666666666,199,AV,1,0,0,52,3387.2787239910285,,-26.066666666666666,"0,0,0,0","0,0,0"
23.283333333333335,99,AV,2,0,0,3,1581.4824060924602,,-23.283333333333335,"0,0,0,0","0,0,0"
34.36666666666667,149,AV,1,0,0,89,2193.4249838744518,,-34.36666666666667,"0,0,0,0","0,0,0"
20.183333333333334,94,AV,2,0,0,4,1519.7273932229994,,-20.183333333333334,"0,0,0,0","0,0,0"
49.45,198,AV,2,0,0,94,3366.895459871004,,-49.45,"0,0,0,0","0,0,0"
45.083333333333336,258,AV,2,0,0,98,5168.6614957092925,,-45.083333333333336,"0,0,0,0","0,0,0"
34.766666666666666,74,AV,2,0,0,57,1301.8927857652438,,-34.766666666666666,"0,0,0,0","0,0,0"
25.366666666666667,178,AV,2,0,0,4,2835.850686157305,,-25.366666666666667,"0,0,0,0","0,0,0"
24.05,202,AV,1,0,0,49,3458.1247672483346,,-24.05,"0,0,0,0","0,0,0"
37.36666666666667,76,AV,2,0,0,48,1317.647826688136,,-37.36666666666667,"0,0,0,0","0,0,0"
30.633333333333333,157,AV,0,0,0,79,2302.618320259251,,-30.633333333333333,"0,0,0,0","0,0,0"
28.716666666666665,41,AV,2,0,0,34,912.6272274022258,,-28.716666666666665,"0,0,0,0","0,0,0"
24.466666666666665,30,AV,2,0,0,2,827.3783452591958,,-24.466666666666665,"0,0,0,0","0,0,0"
30.483333333333334,136,AV,2,0,0,25,2043.1688306873104,,-30.483333333333334,"0,0,0,0","0,0,0"
31.7,169,AV,2,0,0,24,2612.3907844155665,,-31.7,"0,0,0,0","0,0,0"
34.266666666666666,184,AV,2,0,0,41,2909.8477340427667,,-34.266666666666666,"0,0,0,0","0,0,0"
28.283333333333335,216,AV,2,0,0,21,3758.845856207275,,-28.283333333333335,"0,0,0,0","0,0,0"
7.183333333333334,91,AV,0,0,0,2,1475.2077210572677,,-7.183333333333334,"0,0,0,0","0,0,0"
37.03333333333333,226,AV,1,0,0,96,4015.909421979459,,-37.03333333333333,"0,0,0,0","0,0,0"
36.016666666666666,15,AV,2,0,0,56,616.3739675020589,,-36.016666666666666,"0,0,0,0","0,0,0"
