travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.466666666666665,109,AV,1,0,0,12,1659.6531244520008,,-16.466666666666665,"0,0,0,0","0,0,0"
17.55,84,AV,1,0,0,13,1444.5182772575097,,-17.55,"0,0,0,0","0,0,0"
42.68333333333333,174,AV,2,0,0,82,2758.442965787371,,-42.68333333333333,"0,0,0,0","0,0,0"
18.75,6,AV,1,0,0,19,508.6019702527906,,-18.75,"0,0,0,0","0,0,0"
32.38333333333333,121,AV,1,0,0,52,1822.2981036688468,,-32.38333333333333,"0,0,0,0","0,0,0"
28.5,235,AV,2,0,0,5,4381.240268036911,,-28.5,"0,0,0,0","0,0,0"
29.183333333333334,131,AV,1,0,0,39,1975.501985353583,,-29.183333333333334,"0,0,0,0","0,0,0"
14.916666666666666,187,AV,1,0,0,8,2968.817229463249,,-14.916666666666666,"0,0,0,0","0,0,0"
38.35,278,AV,1,0,0,63,7332.887514065835,,-38.35,"0,0,0,0","0,0,0"
39.88333333333333,199,AV,1,0,0,70,3387.2787239910285,,-39.88333333333333,"0,0,0,0","0,0,0"
39.61666666666667,99,AV,1,0,0,67,1581.4824060924602,,-39.61666666666667,"0,0,0,0","0,0,0"
34.56666666666667,149,AV,1,0,0,55,2193.4249838744518,,-34.56666666666667,"0,0,0,0","0,0,0"
39.833333333333336,94,AV,1,0,0,71,1519.7273932229994,,-39.833333333333336,"0,0,0,0","0,0,0"
39.55,198,AV,1,0,0,67,3366.895459871004,,-39.55,"0,0,0,0","0,0,0"
45.083333333333336,258,AV,1,0,0,82,5168.6614957092925,,-45.083333333333336,"0,0,0,0","0,0,0"
29.2,74,AV,1,0,0,40,1301.8927857652438,,-29.2,"0,0,0,0","0,0,0"
31.983333333333334,178,AV,1,0,0,45,2835.850686157305,,-31.983333333333334,"0,0,0,0","0,0,0"
49.083333333333336,202,AV,1,0,0,95,3458.1247672483346,,-49.083333333333336,"0,0,0,0","0,0,0"
14.666666666666666,76,AV,1,0,0,6,1317.647826688136,,-14.666666666666666,"0,0,0,0","0,0,0"
