travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,109,AV,1,0,0,37,1659.6531244520008,,-24.566666666666666,"0,0,0,0","0,0,0"
17.633333333333333,84,AV,1,0,0,18,1444.5182772575097,,-17.633333333333333,"0,0,0,0","0,0,0"
24.1,174,AV,1,0,0,49,2758.442965787371,,-24.1,"0,0,0,0","0,0,0"
29.416666666666668,6,AV,1,0,0,71,508.6019702527906,,-29.416666666666668,"0,0,0,0","0,0,0"
18.383333333333333,121,AV,1,0,0,22,1822.2981036688468,,-18.383333333333333,"0,0,0,0","0,0,0"
29.266666666666666,235,AV,2,0,0,35,4381.240268036911,,-29.266666666666666,"0,0,0,0","0,0,0"
37.18333333333333,131,AV,2,0,0,66,1975.501985353583,,-37.18333333333333,"0,0,0,0","0,0,0"
22.95,187,AV,1,0,0,40,2968.817229463249,,-22.95,"0,0,0,0","0,0,0"
45.63333333333333,278,AV,2,0,0,97,7332.887514065835,,-45.63333333333333,"0,0,0,0","0,0,0"
34.916666666666664,199,AV,2,0,0,43,3387.2787239910285,,-34.916666666666664,"0,0,0,0","0,0,0"
21.566666666666666,99,AV,1,0,0,32,1581.4824060924602,,-21.566666666666666,"0,0,0,0","0,0,0"
19.983333333333334,149,AV,1,0,0,29,2193.4249838744518,,-19.983333333333334,"0,0,0,0","0,0,0"
15.516666666666667,94,AV,0,0,0,29,1519.7273932229994,,-15.516666666666667,"0,0,0,0","0,0,0"
24.25,198,AV,2,0,0,10,3366.895459871004,,-24.25,"0,0,0,0","0,0,0"
47.25,258,AV,2,0,0,91,5168.6614957092925,,-47.25,"0,0,0,0","0,0,0"
24.35,74,AV,1,0,0,50,1301.8927857652438,,-24.35,"0,0,0,0","0,0,0"
16.066666666666666,178,AV,1,0,0,17,2835.850686157305,,-16.066666666666666,"0,0,0,0","0,0,0"
25.516666666666666,202,AV,1,0,0,48,3458.1247672483346,,-25.516666666666666,"0,0,0,0","0,0,0"
22.766666666666666,76,AV,1,0,0,43,1317.647826688136,,-22.766666666666666,"0,0,0,0","0,0,0"
29.25,157,AV,2,0,0,19,2302.618320259251,,-29.25,"0,0,0,0","0,0,0"
42.0,41,AV,2,0,0,72,912.6272274022258,,-42.0,"0,0,0,0","0,0,0"
33.5,30,AV,2,0,0,39,827.3783452591958,,-33.5,"0,0,0,0","0,0,0"
49.71666666666667,136,AV,2,0,0,88,2043.1688306873104,,-49.71666666666667,"0,0,0,0","0,0,0"
38.38333333333333,169,AV,2,0,0,50,2612.3907844155665,,-38.38333333333333,"0,0,0,0","0,0,0"
28.566666666666666,184,AV,2,0,0,33,2909.8477340427667,,-28.566666666666666,"0,0,0,0","0,0,0"
45.18333333333333,216,AV,2,0,0,89,3758.845856207275,,-45.18333333333333,"0,0,0,0","0,0,0"
42.583333333333336,91,AV,2,0,0,60,1475.2077210572677,,-42.583333333333336,"0,0,0,0","0,0,0"
18.483333333333334,226,AV,1,0,0,24,4015.909421979459,,-18.483333333333334,"0,0,0,0","0,0,0"
23.3,15,AV,2,0,0,5,616.3739675020589,,-23.3,"0,0,0,0","0,0,0"
32.2,154,AV,2,0,0,13,2260.56382504795,,-32.2,"0,0,0,0","0,0,0"
27.816666666666666,151,AV,1,0,0,60,2215.952556227922,,-27.816666666666666,"0,0,0,0","0,0,0"
34.85,119,AV,2,0,0,35,1805.1606101798543,,-34.85,"0,0,0,0","0,0,0"
22.25,132,AV,2,0,0,7,1993.780724220221,,-22.25,"0,0,0,0","0,0,0"
18.5,66,AV,1,0,0,24,1194.3606142611325,,-18.5,"0,0,0,0","0,0,0"
25.95,13,AV,2,0,0,22,610.4868582393152,,-25.95,"0,0,0,0","0,0,0"
31.75,122,AV,2,0,0,37,1824.367004680513,,-31.75,"0,0,0,0","0,0,0"
31.733333333333334,225,AV,2,0,0,25,3942.222625638348,,-31.733333333333334,"0,0,0,0","0,0,0"
13.766666666666667,110,AV,0,0,0,28,1684.196745492046,,-13.766666666666667,"0,0,0,0","0,0,0"
34.93333333333333,293,AV,2,0,0,45,13430.196447392702,,-34.93333333333333,"0,0,0,0","0,0,0"
37.833333333333336,125,AV,2,0,0,52,1885.557658153182,,-37.833333333333336,"0,0,0,0","0,0,0"
34.766666666666666,96,AV,2,0,0,48,1546.5147326922538,,-34.766666666666666,"0,0,0,0","0,0,0"
42.516666666666666,259,AV,2,0,0,67,5304.212874057136,,-42.516666666666666,"0,0,0,0","0,0,0"
24.466666666666665,231,AV,2,0,0,3,4223.122456076251,,-24.466666666666665,"0,0,0,0","0,0,0"
28.116666666666667,179,AV,2,0,0,8,2838.632091159661,,-28.116666666666667,"0,0,0,0","0,0,0"
29.5,72,AV,2,0,0,18,1291.2118623687816,,-29.5,"0,0,0,0","0,0,0"
15.366666666666667,159,AV,1,0,0,15,2397.5381966938494,,-15.366666666666667,"0,0,0,0","0,0,0"
45.6,114,AV,2,0,0,98,1778.835052690156,,-45.6,"0,0,0,0","0,0,0"
37.983333333333334,14,AV,1,0,0,98,615.3970356119416,,-37.983333333333334,"0,0,0,0","0,0,0"
35.483333333333334,40,AV,2,0,0,55,902.2448599555772,,-35.483333333333334,"0,0,0,0","0,0,0"
32.75,223,AV,1,0,0,83,3919.41152379869,,-32.75,"0,0,0,0","0,0,0"
33.583333333333336,1,AV,1,0,0,83,419.7646265090227,,-33.583333333333336,"0,0,0,0","0,0,0"
35.88333333333333,240,AV,1,0,0,95,4572.8741748457805,,-35.88333333333333,"0,0,0,0","0,0,0"
35.06666666666667,28,AV,2,0,0,46,813.126641713825,,-35.06666666666667,"0,0,0,0","0,0,0"
44.21666666666667,51,AV,2,0,0,87,968.7072844723906,,-44.21666666666667,"0,0,0,0","0,0,0"
34.916666666666664,145,AV,2,0,0,40,2123.4400354784907,,-34.916666666666664,"0,0,0,0","0,0,0"
32.21666666666667,35,AV,2,0,0,44,859.2772315809713,,-32.21666666666667,"0,0,0,0","0,0,0"
30.533333333333335,247,AV,2,0,0,40,4818.617258984985,,-30.533333333333335,"0,0,0,0","0,0,0"
37.85,155,AV,2,0,0,69,2276.662146114732,,-37.85,"0,0,0,0","0,0,0"
35.53333333333333,17,AV,1,0,0,91,632.5893922142865,,-35.53333333333333,"0,0,0,0","0,0,0"
17.75,25,AV,1,0,0,20,753.7709081553346,,-17.75,"0,0,0,0","0,0,0"
23.75,210,AV,1,0,0,48,3628.2404526711953,,-23.75,"0,0,0,0","0,0,0"
15.366666666666667,105,AV,1,0,0,18,1597.8734280578535,,-15.366666666666667,"0,0,0,0","0,0,0"
24.983333333333334,38,AV,2,0,0,22,877.2934597877683,,-24.983333333333334,"0,0,0,0","0,0,0"
14.533333333333333,59,AV,1,0,0,15,1040.734547163155,,-14.533333333333333,"0,0,0,0","0,0,0"
13.183333333333334,173,AV,1,0,0,5,2750.2432356670683,,-13.183333333333334,"0,0,0,0","0,0,0"
23.783333333333335,200,AV,2,0,0,3,3414.9419898187493,,-23.783333333333335,"0,0,0,0","0,0,0"
18.583333333333332,98,AV,0,0,0,50,1579.1767070066765,,-18.583333333333332,"0,0,0,0","0,0,0"
43.11666666666667,224,AV,2,0,0,85,3933.772930850901,,-43.11666666666667,"0,0,0,0","0,0,0"
20.0,153,AV,1,0,0,26,2225.3307045190536,,-20.0,"0,0,0,0","0,0,0"
35.03333333333333,291,AV,2,0,0,61,11185.875164713363,,-35.03333333333333,"0,0,0,0","0,0,0"
37.483333333333334,246,AV,2,0,0,59,4735.166802079286,,-37.483333333333334,"0,0,0,0","0,0,0"
33.93333333333333,97,AV,2,0,0,51,1567.0706205360798,,-33.93333333333333,"0,0,0,0","0,0,0"
40.65,142,AV,2,0,0,74,2105.6010448069283,,-40.65,"0,0,0,0","0,0,0"
36.483333333333334,266,AV,2,0,0,71,5557.427333357366,,-36.483333333333334,"0,0,0,0","0,0,0"
25.2,137,AV,0,0,0,70,2044.1603053436156,,-25.2,"0,0,0,0","0,0,0"
20.166666666666668,255,AV,0,0,0,59,5003.647877951615,,-20.166666666666668,"0,0,0,0","0,0,0"
34.46666666666667,195,AV,1,0,0,89,3274.575105225111,,-34.46666666666667,"0,0,0,0","0,0,0"
43.916666666666664,42,AV,2,0,0,86,923.9636394510808,,-43.916666666666664,"0,0,0,0","0,0,0"
13.633333333333333,93,AV,0,0,0,26,1517.942512651984,,-13.633333333333333,"0,0,0,0","0,0,0"
28.633333333333333,124,AV,1,0,0,72,1880.1756700095973,,-28.633333333333333,"0,0,0,0","0,0,0"
24.833333333333332,2,AV,1,0,0,45,449.0833195935783,,-24.833333333333332,"0,0,0,0","0,0,0"
