travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,109,AV,2,0,0,29,1659.6531244520008,,-28.75,"0,0,0,0","0,0,0"
28.75,84,AV,2,0,0,27,1444.5182772575097,,-28.75,"0,0,0,0","0,0,0"
39.88333333333333,174,AV,2,0,0,69,2758.442965787371,,-39.88333333333333,"0,0,0,0","0,0,0"
35.96666666666667,6,AV,2,0,0,40,508.6019702527906,,-35.96666666666667,"0,0,0,0","0,0,0"
10.466666666666667,121,AV,0,0,0,17,1822.2981036688468,,-10.466666666666667,"0,0,0,0","0,0,0"
26.666666666666668,235,AV,2,0,0,24,4381.240268036911,,-26.666666666666668,"0,0,0,0","0,0,0"
38.81666666666667,131,AV,2,0,0,66,1975.501985353583,,-38.81666666666667,"0,0,0,0","0,0,0"
46.31666666666667,187,AV,2,0,0,89,2968.817229463249,,-46.31666666666667,"0,0,0,0","0,0,0"
43.61666666666667,278,AV,2,0,0,93,7332.887514065835,,-43.61666666666667,"0,0,0,0","0,0,0"
32.25,199,AV,2,0,0,9,3387.2787239910285,,-32.25,"0,0,0,0","0,0,0"
39.666666666666664,99,AV,2,0,0,76,1581.4824060924602,,-39.666666666666664,"0,0,0,0","0,0,0"
37.233333333333334,149,AV,2,0,0,59,2193.4249838744518,,-37.233333333333334,"0,0,0,0","0,0,0"
46.43333333333333,94,AV,2,0,0,100,1519.7273932229994,,-46.43333333333333,"0,0,0,0","0,0,0"
25.033333333333335,198,AV,2,0,0,10,3366.895459871004,,-25.033333333333335,"0,0,0,0","0,0,0"
24.633333333333333,258,AV,2,0,0,0,5168.6614957092925,,-24.633333333333333,"0,0,0,0","0,0,0"
41.88333333333333,74,AV,2,0,0,76,1301.8927857652438,,-41.88333333333333,"0,0,0,0","0,0,0"
23.45,178,AV,2,0,0,0,2835.850686157305,,-23.45,"0,0,0,0","0,0,0"
28.85,202,AV,2,0,0,17,3458.1247672483346,,-28.85,"0,0,0,0","0,0,0"
28.633333333333333,76,AV,2,0,0,31,1317.647826688136,,-28.633333333333333,"0,0,0,0","0,0,0"
30.966666666666665,157,AV,2,0,0,27,2302.618320259251,,-30.966666666666665,"0,0,0,0","0,0,0"
45.766666666666666,41,AV,2,0,0,91,912.6272274022258,,-45.766666666666666,"0,0,0,0","0,0,0"
24.266666666666666,30,AV,2,0,0,12,827.3783452591958,,-24.266666666666666,"0,0,0,0","0,0,0"
30.183333333333334,136,AV,2,0,0,24,2043.1688306873104,,-30.183333333333334,"0,0,0,0","0,0,0"
27.916666666666668,169,AV,2,0,0,24,2612.3907844155665,,-27.916666666666668,"0,0,0,0","0,0,0"
34.5,184,AV,2,0,0,49,2909.8477340427667,,-34.5,"0,0,0,0","0,0,0"
25.033333333333335,216,AV,2,0,0,0,3758.845856207275,,-25.033333333333335,"0,0,0,0","0,0,0"
