travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.866666666666667,109,AV,2,0,0,27,1659.6531244520008,,-28.866666666666667,"0,0,0,0","0,0,0"
37.53333333333333,84,AV,2,0,0,34,1444.5182772575097,,-37.53333333333333,"0,0,0,0","0,0,0"
20.35,174,AV,2,0,0,5,2758.442965787371,,-20.35,"0,0,0,0","0,0,0"
44.95,6,AV,2,0,0,97,508.6019702527906,,-44.95,"0,0,0,0","0,0,0"
29.0,121,AV,2,0,0,18,1822.2981036688468,,-29.0,"0,0,0,0","0,0,0"
42.61666666666667,235,AV,2,0,0,59,4381.240268036911,,-42.61666666666667,"0,0,0,0","0,0,0"
44.8,131,AV,2,0,0,89,1975.501985353583,,-44.8,"0,0,0,0","0,0,0"
34.3,187,AV,2,0,0,36,2968.817229463249,,-34.3,"0,0,0,0","0,0,0"
43.95,278,AV,2,0,0,95,7332.887514065835,,-43.95,"0,0,0,0","0,0,0"
22.55,199,AV,2,0,0,14,3387.2787239910285,,-22.55,"0,0,0,0","0,0,0"
45.71666666666667,99,AV,2,0,0,92,1581.4824060924602,,-45.71666666666667,"0,0,0,0","0,0,0"
27.516666666666666,149,AV,2,0,0,24,2193.4249838744518,,-27.516666666666666,"0,0,0,0","0,0,0"
33.8,94,AV,2,0,0,44,1519.7273932229994,,-33.8,"0,0,0,0","0,0,0"
34.85,198,AV,2,0,0,56,3366.895459871004,,-34.85,"0,0,0,0","0,0,0"
34.85,258,AV,2,0,0,51,5168.6614957092925,,-34.85,"0,0,0,0","0,0,0"
41.68333333333333,74,AV,2,0,0,89,1301.8927857652438,,-41.68333333333333,"0,0,0,0","0,0,0"
40.28333333333333,178,AV,2,0,0,63,2835.850686157305,,-40.28333333333333,"0,0,0,0","0,0,0"
34.86666666666667,202,AV,2,0,0,37,3458.1247672483346,,-34.86666666666667,"0,0,0,0","0,0,0"
12.2,76,AV,0,0,0,12,1317.647826688136,,-12.2,"0,0,0,0","0,0,0"
30.466666666666665,157,AV,0,0,0,93,2302.618320259251,,-30.466666666666665,"0,0,0,0","0,0,0"
37.1,41,AV,2,0,0,37,912.6272274022258,,-37.1,"0,0,0,0","0,0,0"
40.083333333333336,30,AV,2,0,0,62,827.3783452591958,,-40.083333333333336,"0,0,0,0","0,0,0"
24.016666666666666,136,AV,2,0,0,3,2043.1688306873104,,-24.016666666666666,"0,0,0,0","0,0,0"
22.883333333333333,169,AV,2,0,0,6,2612.3907844155665,,-22.883333333333333,"0,0,0,0","0,0,0"
30.683333333333334,184,AV,2,0,0,37,2909.8477340427667,,-30.683333333333334,"0,0,0,0","0,0,0"
13.75,216,AV,0,0,0,16,3758.845856207275,,-13.75,"0,0,0,0","0,0,0"
35.1,91,AV,2,0,0,30,1475.2077210572677,,-35.1,"0,0,0,0","0,0,0"
34.78333333333333,226,AV,2,0,0,54,4015.909421979459,,-34.78333333333333,"0,0,0,0","0,0,0"
29.333333333333332,15,AV,2,0,0,27,616.3739675020589,,-29.333333333333332,"0,0,0,0","0,0,0"
25.633333333333333,154,AV,2,0,0,23,2260.56382504795,,-25.633333333333333,"0,0,0,0","0,0,0"
27.633333333333333,151,AV,2,0,0,13,2215.952556227922,,-27.633333333333333,"0,0,0,0","0,0,0"
37.2,119,AV,2,0,0,48,1805.1606101798543,,-37.2,"0,0,0,0","0,0,0"
30.183333333333334,132,AV,2,0,0,33,1993.780724220221,,-30.183333333333334,"0,0,0,0","0,0,0"
31.616666666666667,66,AV,2,0,0,34,1194.3606142611325,,-31.616666666666667,"0,0,0,0","0,0,0"
39.2,13,AV,2,0,0,69,610.4868582393152,,-39.2,"0,0,0,0","0,0,0"
34.916666666666664,122,AV,2,0,0,38,1824.367004680513,,-34.916666666666664,"0,0,0,0","0,0,0"
38.06666666666667,225,AV,2,0,0,57,3942.222625638348,,-38.06666666666667,"0,0,0,0","0,0,0"
36.15,110,AV,2,0,0,50,1684.196745492046,,-36.15,"0,0,0,0","0,0,0"
33.583333333333336,293,AV,2,0,0,30,13430.196447392702,,-33.583333333333336,"0,0,0,0","0,0,0"
34.15,125,AV,2,0,0,49,1885.557658153182,,-34.15,"0,0,0,0","0,0,0"
23.7,96,AV,2,0,0,2,1546.5147326922538,,-23.7,"0,0,0,0","0,0,0"
29.5,259,AV,2,0,0,21,5304.212874057136,,-29.5,"0,0,0,0","0,0,0"
26.933333333333334,231,AV,2,0,0,17,4223.122456076251,,-26.933333333333334,"0,0,0,0","0,0,0"
28.916666666666668,179,AV,2,0,0,26,2838.632091159661,,-28.916666666666668,"0,0,0,0","0,0,0"
28.65,72,AV,2,0,0,28,1291.2118623687816,,-28.65,"0,0,0,0","0,0,0"
26.133333333333333,159,AV,2,0,0,10,2397.5381966938494,,-26.133333333333333,"0,0,0,0","0,0,0"
38.11666666666667,114,AV,2,0,0,75,1778.835052690156,,-38.11666666666667,"0,0,0,0","0,0,0"
36.166666666666664,14,AV,2,0,0,59,615.3970356119416,,-36.166666666666664,"0,0,0,0","0,0,0"
25.1,40,AV,2,0,0,0,902.2448599555772,,-25.1,"0,0,0,0","0,0,0"
37.53333333333333,223,AV,2,0,0,40,3919.41152379869,,-37.53333333333333,"0,0,0,0","0,0,0"
24.616666666666667,1,AV,2,0,0,1,419.7646265090227,,-24.616666666666667,"0,0,0,0","0,0,0"
28.966666666666665,240,AV,2,0,0,31,4572.8741748457805,,-28.966666666666665,"0,0,0,0","0,0,0"
43.56666666666667,28,AV,2,0,0,92,813.126641713825,,-43.56666666666667,"0,0,0,0","0,0,0"
42.7,51,AV,2,0,0,54,968.7072844723906,,-42.7,"0,0,0,0","0,0,0"
25.216666666666665,145,AV,1,0,0,51,2123.4400354784907,,-25.216666666666665,"0,0,0,0","0,0,0"
37.416666666666664,35,AV,2,0,0,44,859.2772315809713,,-37.416666666666664,"0,0,0,0","0,0,0"
17.333333333333332,247,AV,0,0,0,31,4818.617258984985,,-17.333333333333332,"0,0,0,0","0,0,0"
36.016666666666666,155,AV,2,0,0,40,2276.662146114732,,-36.016666666666666,"0,0,0,0","0,0,0"
46.983333333333334,17,AV,2,0,0,79,632.5893922142865,,-46.983333333333334,"0,0,0,0","0,0,0"
38.28333333333333,25,AV,2,0,0,66,753.7709081553346,,-38.28333333333333,"0,0,0,0","0,0,0"
17.283333333333335,210,AV,1,0,0,23,3628.2404526711953,,-17.283333333333335,"0,0,0,0","0,0,0"
42.266666666666666,105,AV,2,0,0,62,1597.8734280578535,,-42.266666666666666,"0,0,0,0","0,0,0"
41.516666666666666,38,AV,2,0,0,72,877.2934597877683,,-41.516666666666666,"0,0,0,0","0,0,0"
30.1,59,AV,2,0,0,25,1040.734547163155,,-30.1,"0,0,0,0","0,0,0"
23.433333333333334,173,AV,2,0,0,2,2750.2432356670683,,-23.433333333333334,"0,0,0,0","0,0,0"
23.9,200,AV,0,0,0,60,3414.9419898187493,,-23.9,"0,0,0,0","0,0,0"
46.13333333333333,98,AV,2,0,0,84,1579.1767070066765,,-46.13333333333333,"0,0,0,0","0,0,0"
42.28333333333333,224,AV,2,0,0,57,3933.772930850901,,-42.28333333333333,"0,0,0,0","0,0,0"
46.95,153,AV,2,0,0,78,2225.3307045190536,,-46.95,"0,0,0,0","0,0,0"
7.05,291,AV,0,0,0,7,11185.875164713363,,-7.05,"0,0,0,0","0,0,0"
43.61666666666667,246,AV,2,0,0,86,4735.166802079286,,-43.61666666666667,"0,0,0,0","0,0,0"
41.666666666666664,97,AV,2,0,0,85,1567.0706205360798,,-41.666666666666664,"0,0,0,0","0,0,0"
29.583333333333332,142,AV,2,0,0,21,2105.6010448069283,,-29.583333333333332,"0,0,0,0","0,0,0"
30.283333333333335,266,AV,2,0,0,28,5557.427333357366,,-30.283333333333335,"0,0,0,0","0,0,0"
38.166666666666664,137,AV,2,0,0,61,2044.1603053436156,,-38.166666666666664,"0,0,0,0","0,0,0"
37.85,255,AV,2,0,0,63,5003.647877951615,,-37.85,"0,0,0,0","0,0,0"
21.833333333333332,195,AV,1,0,0,31,3274.575105225111,,-21.833333333333332,"0,0,0,0","0,0,0"
23.916666666666668,42,AV,2,0,0,12,923.9636394510808,,-23.916666666666668,"0,0,0,0","0,0,0"
25.4,93,AV,0,0,0,70,1517.942512651984,,-25.4,"0,0,0,0","0,0,0"
31.516666666666666,124,AV,2,0,0,44,1880.1756700095973,,-31.516666666666666,"0,0,0,0","0,0,0"
22.083333333333332,2,AV,2,0,0,9,449.0833195935783,,-22.083333333333332,"0,0,0,0","0,0,0"
35.766666666666666,253,AV,2,0,0,53,4951.479839002994,,-35.766666666666666,"0,0,0,0","0,0,0"
25.483333333333334,148,AV,2,0,0,12,2187.718469250836,,-25.483333333333334,"0,0,0,0","0,0,0"
29.183333333333334,296,AV,2,0,0,31,14312.770160915026,,-29.183333333333334,"0,0,0,0","0,0,0"
8.666666666666666,283,AV,0,0,0,9,8436.938288223368,,-8.666666666666666,"0,0,0,0","0,0,0"
15.85,87,AV,1,0,0,8,1460.106853854364,,-15.85,"0,0,0,0","0,0,0"
34.61666666666667,172,AV,2,0,0,58,2747.619709803412,,-34.61666666666667,"0,0,0,0","0,0,0"
29.45,233,AV,2,0,0,26,4266.216809230351,,-29.45,"0,0,0,0","0,0,0"
33.3,113,AV,2,0,0,35,1717.0377309640771,,-33.3,"0,0,0,0","0,0,0"
38.9,262,AV,2,0,0,63,5394.467136051333,,-38.9,"0,0,0,0","0,0,0"
15.483333333333333,90,AV,0,0,0,29,1474.807688008607,,-15.483333333333333,"0,0,0,0","0,0,0"
24.4,130,AV,2,0,0,10,1945.516475481125,,-24.4,"0,0,0,0","0,0,0"
35.88333333333333,49,AV,2,0,0,55,950.4213588862824,,-35.88333333333333,"0,0,0,0","0,0,0"
47.166666666666664,205,AV,2,0,0,95,3487.44186130441,,-47.166666666666664,"0,0,0,0","0,0,0"
37.56666666666667,133,AV,2,0,0,48,2011.9739719035176,,-37.56666666666667,"0,0,0,0","0,0,0"
40.63333333333333,250,AV,2,0,0,58,4889.272753955773,,-40.63333333333333,"0,0,0,0","0,0,0"
43.68333333333333,243,AV,2,0,0,80,4662.282088415262,,-43.68333333333333,"0,0,0,0","0,0,0"
38.56666666666667,138,AV,2,0,0,75,2052.607856914241,,-38.56666666666667,"0,0,0,0","0,0,0"
29.916666666666668,71,AV,2,0,0,14,1275.9312017726234,,-29.916666666666668,"0,0,0,0","0,0,0"
31.583333333333332,248,AV,2,0,0,29,4843.3187157075145,,-31.583333333333332,"0,0,0,0","0,0,0"
36.4,58,AV,2,0,0,50,1022.032321197676,,-36.4,"0,0,0,0","0,0,0"
44.03333333333333,33,AV,2,0,0,82,854.5785374972068,,-44.03333333333333,"0,0,0,0","0,0,0"
34.983333333333334,107,AV,2,0,0,39,1626.914224999384,,-34.983333333333334,"0,0,0,0","0,0,0"
34.666666666666664,61,AV,2,0,0,34,1074.3823512953045,,-34.666666666666664,"0,0,0,0","0,0,0"
46.28333333333333,0,AV,2,0,0,99,388.2787303527966,,-46.28333333333333,"0,0,0,0","0,0,0"
37.733333333333334,143,AV,2,0,0,73,2108.868816674547,,-37.733333333333334,"0,0,0,0","0,0,0"
43.15,19,AV,2,0,0,82,640.5426603936758,,-43.15,"0,0,0,0","0,0,0"
28.483333333333334,65,AV,2,0,0,5,1150.4391077840953,,-28.483333333333334,"0,0,0,0","0,0,0"
37.05,150,AV,2,0,0,66,2198.5025098873134,,-37.05,"0,0,0,0","0,0,0"
28.483333333333334,282,AV,0,0,0,93,8348.421721831439,,-28.483333333333334,"0,0,0,0","0,0,0"
41.88333333333333,83,AV,2,0,0,73,1434.2863071033526,,-41.88333333333333,"0,0,0,0","0,0,0"
46.166666666666664,214,AV,2,0,0,88,3724.6301341612702,,-46.166666666666664,"0,0,0,0","0,0,0"
29.55,10,AV,2,0,0,12,583.3206434887895,,-29.55,"0,0,0,0","0,0,0"
28.933333333333334,20,AV,2,0,0,30,646.5589615252754,,-28.933333333333334,"0,0,0,0","0,0,0"
29.65,12,AV,2,0,0,18,597.1498506777683,,-29.65,"0,0,0,0","0,0,0"
37.333333333333336,75,AV,2,0,0,40,1310.9401185904849,,-37.333333333333336,"0,0,0,0","0,0,0"
35.55,152,AV,2,0,0,55,2218.0502812558643,,-35.55,"0,0,0,0","0,0,0"
29.316666666666666,251,AV,1,0,0,71,4934.883137056144,,-29.316666666666666,"0,0,0,0","0,0,0"
26.466666666666665,289,AV,2,0,0,17,10838.007207066395,,-26.466666666666665,"0,0,0,0","0,0,0"
35.13333333333333,241,AV,2,0,0,46,4617.1597275219765,,-35.13333333333333,"0,0,0,0","0,0,0"
28.366666666666667,103,AV,2,0,0,26,1594.6992934726818,,-28.366666666666667,"0,0,0,0","0,0,0"
24.783333333333335,55,AV,2,0,0,8,1014.5614647146556,,-24.783333333333335,"0,0,0,0","0,0,0"
