travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,109,AV,1,0,0,95,1659.6531244520008,,-36.5,"0,0,0,0","0,0,0"
30.95,84,AV,1,0,0,73,1444.5182772575097,,-30.95,"0,0,0,0","0,0,0"
33.083333333333336,174,AV,2,0,0,46,2758.442965787371,,-33.083333333333336,"0,0,0,0","0,0,0"
13.183333333333334,6,AV,1,0,0,3,508.6019702527906,,-13.183333333333334,"0,0,0,0","0,0,0"
18.516666666666666,121,AV,1,0,0,19,1822.2981036688468,,-18.516666666666666,"0,0,0,0","0,0,0"
38.6,235,AV,2,0,0,69,4381.240268036911,,-38.6,"0,0,0,0","0,0,0"
30.75,131,AV,2,0,0,40,1975.501985353583,,-30.75,"0,0,0,0","0,0,0"
19.916666666666668,187,AV,1,0,0,34,2968.817229463249,,-19.916666666666668,"0,0,0,0","0,0,0"
34.4,278,AV,2,0,0,46,7332.887514065835,,-34.4,"0,0,0,0","0,0,0"
40.666666666666664,199,AV,2,0,0,82,3387.2787239910285,,-40.666666666666664,"0,0,0,0","0,0,0"
24.45,99,AV,2,0,0,3,1581.4824060924602,,-24.45,"0,0,0,0","0,0,0"
18.666666666666668,149,AV,1,0,0,19,2193.4249838744518,,-18.666666666666668,"0,0,0,0","0,0,0"
32.63333333333333,94,AV,1,0,0,80,1519.7273932229994,,-32.63333333333333,"0,0,0,0","0,0,0"
26.083333333333332,198,AV,1,0,0,51,3366.895459871004,,-26.083333333333332,"0,0,0,0","0,0,0"
13.616666666666667,258,AV,1,0,0,8,5168.6614957092925,,-13.616666666666667,"0,0,0,0","0,0,0"
28.783333333333335,74,AV,1,0,0,67,1301.8927857652438,,-28.783333333333335,"0,0,0,0","0,0,0"
23.6,178,AV,0,0,0,60,2835.850686157305,,-23.6,"0,0,0,0","0,0,0"
28.566666666666666,202,AV,2,0,0,5,3458.1247672483346,,-28.566666666666666,"0,0,0,0","0,0,0"
32.28333333333333,76,AV,2,0,0,9,1317.647826688136,,-32.28333333333333,"0,0,0,0","0,0,0"
35.28333333333333,157,AV,2,0,0,58,2302.618320259251,,-35.28333333333333,"0,0,0,0","0,0,0"
28.583333333333332,41,AV,0,0,0,85,912.6272274022258,,-28.583333333333332,"0,0,0,0","0,0,0"
38.1,30,AV,2,0,0,78,827.3783452591958,,-38.1,"0,0,0,0","0,0,0"
25.416666666666668,136,AV,1,0,0,46,2043.1688306873104,,-25.416666666666668,"0,0,0,0","0,0,0"
34.7,169,AV,2,0,0,40,2612.3907844155665,,-34.7,"0,0,0,0","0,0,0"
18.433333333333334,184,AV,1,0,0,17,2909.8477340427667,,-18.433333333333334,"0,0,0,0","0,0,0"
21.766666666666666,216,AV,2,0,0,8,3758.845856207275,,-21.766666666666666,"0,0,0,0","0,0,0"
25.616666666666667,91,AV,0,0,0,66,1475.2077210572677,,-25.616666666666667,"0,0,0,0","0,0,0"
42.68333333333333,226,AV,2,0,0,85,4015.909421979459,,-42.68333333333333,"0,0,0,0","0,0,0"
13.233333333333333,15,AV,1,0,0,5,616.3739675020589,,-13.233333333333333,"0,0,0,0","0,0,0"
31.416666666666668,154,AV,2,0,0,32,2260.56382504795,,-31.416666666666668,"0,0,0,0","0,0,0"
31.6,151,AV,2,0,0,20,2215.952556227922,,-31.6,"0,0,0,0","0,0,0"
30.416666666666668,119,AV,2,0,0,29,1805.1606101798543,,-30.416666666666668,"0,0,0,0","0,0,0"
37.45,132,AV,2,0,0,43,1993.780724220221,,-37.45,"0,0,0,0","0,0,0"
35.81666666666667,66,AV,2,0,0,62,1194.3606142611325,,-35.81666666666667,"0,0,0,0","0,0,0"
27.716666666666665,13,AV,2,0,0,21,610.4868582393152,,-27.716666666666665,"0,0,0,0","0,0,0"
20.35,122,AV,0,0,0,53,1824.367004680513,,-20.35,"0,0,0,0","0,0,0"
26.816666666666666,225,AV,2,0,0,19,3942.222625638348,,-26.816666666666666,"0,0,0,0","0,0,0"
33.6,110,AV,1,0,0,84,1684.196745492046,,-33.6,"0,0,0,0","0,0,0"
34.95,293,AV,2,0,0,46,13430.196447392702,,-34.95,"0,0,0,0","0,0,0"
17.066666666666666,125,AV,0,0,0,43,1885.557658153182,,-17.066666666666666,"0,0,0,0","0,0,0"
40.083333333333336,96,AV,2,0,0,69,1546.5147326922538,,-40.083333333333336,"0,0,0,0","0,0,0"
36.833333333333336,259,AV,2,0,0,24,5304.212874057136,,-36.833333333333336,"0,0,0,0","0,0,0"
14.166666666666666,231,AV,1,0,0,5,4223.122456076251,,-14.166666666666666,"0,0,0,0","0,0,0"
30.55,179,AV,2,0,0,19,2838.632091159661,,-30.55,"0,0,0,0","0,0,0"
37.416666666666664,72,AV,2,0,0,69,1291.2118623687816,,-37.416666666666664,"0,0,0,0","0,0,0"
22.65,159,AV,2,0,0,8,2397.5381966938494,,-22.65,"0,0,0,0","0,0,0"
25.933333333333334,114,AV,1,0,0,52,1778.835052690156,,-25.933333333333334,"0,0,0,0","0,0,0"
15.433333333333334,14,AV,1,0,0,11,615.3970356119416,,-15.433333333333334,"0,0,0,0","0,0,0"
37.93333333333333,40,AV,2,0,0,62,902.2448599555772,,-37.93333333333333,"0,0,0,0","0,0,0"
43.35,223,AV,2,0,0,89,3919.41152379869,,-43.35,"0,0,0,0","0,0,0"
36.5,1,AV,2,0,0,70,419.7646265090227,,-36.5,"0,0,0,0","0,0,0"
24.633333333333333,240,AV,2,0,0,11,4572.8741748457805,,-24.633333333333333,"0,0,0,0","0,0,0"
40.03333333333333,28,AV,2,0,0,88,813.126641713825,,-40.03333333333333,"0,0,0,0","0,0,0"
18.666666666666668,51,AV,1,0,0,22,968.7072844723906,,-18.666666666666668,"0,0,0,0","0,0,0"
25.733333333333334,145,AV,2,0,0,6,2123.4400354784907,,-25.733333333333334,"0,0,0,0","0,0,0"
38.88333333333333,35,AV,2,0,0,50,859.2772315809713,,-38.88333333333333,"0,0,0,0","0,0,0"
15.65,247,AV,1,0,0,8,4818.617258984985,,-15.65,"0,0,0,0","0,0,0"
36.18333333333333,155,AV,1,0,0,93,2276.662146114732,,-36.18333333333333,"0,0,0,0","0,0,0"
16.7,17,AV,1,0,0,15,632.5893922142865,,-16.7,"0,0,0,0","0,0,0"
18.85,25,AV,1,0,0,18,753.7709081553346,,-18.85,"0,0,0,0","0,0,0"
15.383333333333333,210,AV,1,0,0,9,3628.2404526711953,,-15.383333333333333,"0,0,0,0","0,0,0"
21.95,105,AV,0,0,0,54,1597.8734280578535,,-21.95,"0,0,0,0","0,0,0"
30.75,38,AV,1,0,0,76,877.2934597877683,,-30.75,"0,0,0,0","0,0,0"
23.966666666666665,59,AV,0,0,0,66,1040.734547163155,,-23.966666666666665,"0,0,0,0","0,0,0"
12.1,173,AV,0,0,0,22,2750.2432356670683,,-12.1,"0,0,0,0","0,0,0"
13.833333333333334,200,AV,0,0,0,27,3414.9419898187493,,-13.833333333333334,"0,0,0,0","0,0,0"
24.2,98,AV,1,0,0,45,1579.1767070066765,,-24.2,"0,0,0,0","0,0,0"
28.75,224,AV,1,0,0,63,3933.772930850901,,-28.75,"0,0,0,0","0,0,0"
34.583333333333336,153,AV,2,0,0,42,2225.3307045190536,,-34.583333333333336,"0,0,0,0","0,0,0"
25.4,291,AV,1,0,0,44,11185.875164713363,,-25.4,"0,0,0,0","0,0,0"
29.966666666666665,246,AV,1,0,0,71,4735.166802079286,,-29.966666666666665,"0,0,0,0","0,0,0"
28.433333333333334,97,AV,2,0,0,16,1567.0706205360798,,-28.433333333333334,"0,0,0,0","0,0,0"
44.85,142,AV,2,0,0,95,2105.6010448069283,,-44.85,"0,0,0,0","0,0,0"
47.016666666666666,266,AV,2,0,0,85,5557.427333357366,,-47.016666666666666,"0,0,0,0","0,0,0"
46.333333333333336,137,AV,2,0,0,93,2044.1603053436156,,-46.333333333333336,"0,0,0,0","0,0,0"
24.2,255,AV,1,0,0,42,5003.647877951615,,-24.2,"0,0,0,0","0,0,0"
34.13333333333333,195,AV,2,0,0,50,3274.575105225111,,-34.13333333333333,"0,0,0,0","0,0,0"
41.166666666666664,42,AV,2,0,0,63,923.9636394510808,,-41.166666666666664,"0,0,0,0","0,0,0"
28.766666666666666,93,AV,0,0,0,87,1517.942512651984,,-28.766666666666666,"0,0,0,0","0,0,0"
5.2,124,AV,0,0,0,2,1880.1756700095973,,-5.2,"0,0,0,0","0,0,0"
46.28333333333333,2,AV,2,0,0,99,449.0833195935783,,-46.28333333333333,"0,0,0,0","0,0,0"
24.366666666666667,253,AV,2,0,0,11,4951.479839002994,,-24.366666666666667,"0,0,0,0","0,0,0"
19.866666666666667,148,AV,1,0,0,29,2187.718469250836,,-19.866666666666667,"0,0,0,0","0,0,0"
13.966666666666667,296,AV,1,0,0,3,14312.770160915026,,-13.966666666666667,"0,0,0,0","0,0,0"
