travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,109,AV,2,0,0,22,1659.6531244520008,,-27.0,"0,0,0,0","0,0,0"
8.566666666666666,84,AV,0,0,0,13,1444.5182772575097,,-8.566666666666666,"0,0,0,0","0,0,0"
49.36666666666667,174,AV,2,0,0,90,2758.442965787371,,-49.36666666666667,"0,0,0,0","0,0,0"
41.31666666666667,6,AV,2,0,0,63,508.6019702527906,,-41.31666666666667,"0,0,0,0","0,0,0"
46.18333333333333,121,AV,2,0,0,92,1822.2981036688468,,-46.18333333333333,"0,0,0,0","0,0,0"
30.4,235,AV,2,0,0,27,4381.240268036911,,-30.4,"0,0,0,0","0,0,0"
37.03333333333333,131,AV,2,0,0,70,1975.501985353583,,-37.03333333333333,"0,0,0,0","0,0,0"
48.916666666666664,187,AV,2,0,0,99,2968.817229463249,,-48.916666666666664,"0,0,0,0","0,0,0"
29.333333333333332,278,AV,2,0,0,29,7332.887514065835,,-29.333333333333332,"0,0,0,0","0,0,0"
33.3,199,AV,2,0,0,47,3387.2787239910285,,-33.3,"0,0,0,0","0,0,0"
45.016666666666666,99,AV,2,0,0,96,1581.4824060924602,,-45.016666666666666,"0,0,0,0","0,0,0"
43.06666666666667,149,AV,2,0,0,85,2193.4249838744518,,-43.06666666666667,"0,0,0,0","0,0,0"
20.066666666666666,94,AV,2,0,0,0,1519.7273932229994,,-20.066666666666666,"0,0,0,0","0,0,0"
24.533333333333335,198,AV,2,0,0,9,3366.895459871004,,-24.533333333333335,"0,0,0,0","0,0,0"
44.85,258,AV,2,0,0,91,5168.6614957092925,,-44.85,"0,0,0,0","0,0,0"
37.4,74,AV,2,0,0,65,1301.8927857652438,,-37.4,"0,0,0,0","0,0,0"
37.2,178,AV,2,0,0,54,2835.850686157305,,-37.2,"0,0,0,0","0,0,0"
38.63333333333333,202,AV,2,0,0,56,3458.1247672483346,,-38.63333333333333,"0,0,0,0","0,0,0"
31.233333333333334,76,AV,2,0,0,43,1317.647826688136,,-31.233333333333334,"0,0,0,0","0,0,0"
37.86666666666667,157,AV,2,0,0,73,2302.618320259251,,-37.86666666666667,"0,0,0,0","0,0,0"
34.916666666666664,41,AV,2,0,0,50,912.6272274022258,,-34.916666666666664,"0,0,0,0","0,0,0"
24.083333333333332,30,AV,2,0,0,2,827.3783452591958,,-24.083333333333332,"0,0,0,0","0,0,0"
40.1,136,AV,2,0,0,68,2043.1688306873104,,-40.1,"0,0,0,0","0,0,0"
29.566666666666666,169,AV,2,0,0,18,2612.3907844155665,,-29.566666666666666,"0,0,0,0","0,0,0"
34.85,184,AV,2,0,0,44,2909.8477340427667,,-34.85,"0,0,0,0","0,0,0"
33.75,216,AV,2,0,0,40,3758.845856207275,,-33.75,"0,0,0,0","0,0,0"
37.55,91,AV,2,0,0,50,1475.2077210572677,,-37.55,"0,0,0,0","0,0,0"
35.88333333333333,226,AV,2,0,0,51,4015.909421979459,,-35.88333333333333,"0,0,0,0","0,0,0"
28.316666666666666,15,AV,2,0,0,22,616.3739675020589,,-28.316666666666666,"0,0,0,0","0,0,0"
21.25,154,AV,1,0,0,41,2260.56382504795,,-21.25,"0,0,0,0","0,0,0"
34.81666666666667,151,AV,2,0,0,61,2215.952556227922,,-34.81666666666667,"0,0,0,0","0,0,0"
35.21666666666667,119,AV,2,0,0,57,1805.1606101798543,,-35.21666666666667,"0,0,0,0","0,0,0"
37.53333333333333,132,AV,2,0,0,39,1993.780724220221,,-37.53333333333333,"0,0,0,0","0,0,0"
23.666666666666668,66,AV,2,0,0,6,1194.3606142611325,,-23.666666666666668,"0,0,0,0","0,0,0"
34.25,13,AV,2,0,0,39,610.4868582393152,,-34.25,"0,0,0,0","0,0,0"
38.31666666666667,122,AV,2,0,0,66,1824.367004680513,,-38.31666666666667,"0,0,0,0","0,0,0"
26.066666666666666,225,AV,2,0,0,12,3942.222625638348,,-26.066666666666666,"0,0,0,0","0,0,0"
26.083333333333332,110,AV,2,0,0,23,1684.196745492046,,-26.083333333333332,"0,0,0,0","0,0,0"
25.766666666666666,293,AV,2,0,0,25,13430.196447392702,,-25.766666666666666,"0,0,0,0","0,0,0"
27.8,125,AV,2,0,0,25,1885.557658153182,,-27.8,"0,0,0,0","0,0,0"
36.016666666666666,96,AV,1,0,0,97,1546.5147326922538,,-36.016666666666666,"0,0,0,0","0,0,0"
24.833333333333332,259,AV,2,0,0,23,5304.212874057136,,-24.833333333333332,"0,0,0,0","0,0,0"
43.78333333333333,231,AV,2,0,0,99,4223.122456076251,,-43.78333333333333,"0,0,0,0","0,0,0"
45.18333333333333,179,AV,2,0,0,85,2838.632091159661,,-45.18333333333333,"0,0,0,0","0,0,0"
24.116666666666667,72,AV,2,0,0,13,1291.2118623687816,,-24.116666666666667,"0,0,0,0","0,0,0"
34.65,159,AV,2,0,0,38,2397.5381966938494,,-34.65,"0,0,0,0","0,0,0"
43.3,114,AV,2,0,0,86,1778.835052690156,,-43.3,"0,0,0,0","0,0,0"
37.1,14,AV,2,0,0,50,615.3970356119416,,-37.1,"0,0,0,0","0,0,0"
36.333333333333336,40,AV,2,0,0,50,902.2448599555772,,-36.333333333333336,"0,0,0,0","0,0,0"
