travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.86666666666667,109,AV,1,0,0,67,1659.6531244520008,,-38.86666666666667,"0,0,0,0","0,0,0"
10.933333333333334,84,AV,1,0,0,1,1444.5182772575097,,-10.933333333333334,"0,0,0,0","0,0,0"
41.88333333333333,174,AV,1,0,0,75,2758.442965787371,,-41.88333333333333,"0,0,0,0","0,0,0"
23.366666666666667,6,AV,1,0,0,31,508.6019702527906,,-23.366666666666667,"0,0,0,0","0,0,0"
13.5,121,AV,1,0,0,2,1822.2981036688468,,-13.5,"0,0,0,0","0,0,0"
26.933333333333334,235,AV,1,0,0,35,4381.240268036911,,-26.933333333333334,"0,0,0,0","0,0,0"
7.066666666666666,131,AV,0,0,0,2,1975.501985353583,,-7.066666666666666,"0,0,0,0","0,0,0"
42.016666666666666,187,AV,1,0,0,74,2968.817229463249,,-42.016666666666666,"0,0,0,0","0,0,0"
23.15,278,AV,1,0,0,30,7332.887514065835,,-23.15,"0,0,0,0","0,0,0"
49.06666666666667,199,AV,1,0,0,92,3387.2787239910285,,-49.06666666666667,"0,0,0,0","0,0,0"
22.866666666666667,99,AV,1,0,0,30,1581.4824060924602,,-22.866666666666667,"0,0,0,0","0,0,0"
38.46666666666667,149,AV,1,0,0,63,2193.4249838744518,,-38.46666666666667,"0,0,0,0","0,0,0"
27.733333333333334,94,AV,1,0,0,40,1519.7273932229994,,-27.733333333333334,"0,0,0,0","0,0,0"
34.65,198,AV,1,0,0,59,3366.895459871004,,-34.65,"0,0,0,0","0,0,0"
45.4,258,AV,1,0,0,83,5168.6614957092925,,-45.4,"0,0,0,0","0,0,0"
50.333333333333336,74,AV,1,0,0,97,1301.8927857652438,,-50.333333333333336,"0,0,0,0","0,0,0"
43.583333333333336,178,AV,1,0,0,80,2835.850686157305,,-43.583333333333336,"0,0,0,0","0,0,0"
48.31666666666667,202,AV,1,0,0,90,3458.1247672483346,,-48.31666666666667,"0,0,0,0","0,0,0"
43.81666666666667,76,AV,1,0,0,78,1317.647826688136,,-43.81666666666667,"0,0,0,0","0,0,0"
51.2,157,AV,1,0,0,99,2302.618320259251,,-51.2,"0,0,0,0","0,0,0"
23.483333333333334,41,AV,1,0,0,31,912.6272274022258,,-23.483333333333334,"0,0,0,0","0,0,0"
40.016666666666666,30,AV,1,0,0,72,827.3783452591958,,-40.016666666666666,"0,0,0,0","0,0,0"
48.233333333333334,136,AV,1,0,0,88,2043.1688306873104,,-48.233333333333334,"0,0,0,0","0,0,0"
15.55,169,AV,1,0,0,10,2612.3907844155665,,-15.55,"0,0,0,0","0,0,0"
38.8,184,AV,1,0,0,67,2909.8477340427667,,-38.8,"0,0,0,0","0,0,0"
43.15,216,AV,1,0,0,77,3758.845856207275,,-43.15,"0,0,0,0","0,0,0"
24.366666666666667,91,AV,1,0,0,32,1475.2077210572677,,-24.366666666666667,"0,0,0,0","0,0,0"
40.983333333333334,226,AV,1,0,0,72,4015.909421979459,,-40.983333333333334,"0,0,0,0","0,0,0"
22.616666666666667,15,AV,1,0,0,24,616.3739675020589,,-22.616666666666667,"0,0,0,0","0,0,0"
22.066666666666666,154,AV,0,0,0,59,2260.56382504795,,-22.066666666666666,"0,0,0,0","0,0,0"
15.566666666666666,151,AV,1,0,0,11,2215.952556227922,,-15.566666666666666,"0,0,0,0","0,0,0"
18.383333333333333,119,AV,1,0,0,15,1805.1606101798543,,-18.383333333333333,"0,0,0,0","0,0,0"
37.86666666666667,132,AV,1,0,0,65,1993.780724220221,,-37.86666666666667,"0,0,0,0","0,0,0"
43.833333333333336,66,AV,1,0,0,80,1194.3606142611325,,-43.833333333333336,"0,0,0,0","0,0,0"
49.916666666666664,13,AV,1,0,0,97,610.4868582393152,,-49.916666666666664,"0,0,0,0","0,0,0"
27.016666666666666,122,AV,0,0,0,75,1824.367004680513,,-27.016666666666666,"0,0,0,0","0,0,0"
18.8,225,AV,1,0,0,13,3942.222625638348,,-18.8,"0,0,0,0","0,0,0"
39.46666666666667,110,AV,1,0,0,69,1684.196745492046,,-39.46666666666667,"0,0,0,0","0,0,0"
44.96666666666667,293,AV,1,0,0,80,13430.196447392702,,-44.96666666666667,"0,0,0,0","0,0,0"
13.75,125,AV,1,0,0,2,1885.557658153182,,-13.75,"0,0,0,0","0,0,0"
36.61666666666667,96,AV,1,0,0,62,1546.5147326922538,,-36.61666666666667,"0,0,0,0","0,0,0"
35.7,259,AV,1,0,0,61,5304.212874057136,,-35.7,"0,0,0,0","0,0,0"
14.233333333333333,231,AV,1,0,0,5,4223.122456076251,,-14.233333333333333,"0,0,0,0","0,0,0"
28.733333333333334,179,AV,0,0,0,83,2838.632091159661,,-28.733333333333334,"0,0,0,0","0,0,0"
47.0,72,AV,1,0,0,88,1291.2118623687816,,-47.0,"0,0,0,0","0,0,0"
17.833333333333332,159,AV,1,0,0,15,2397.5381966938494,,-17.833333333333332,"0,0,0,0","0,0,0"
33.916666666666664,114,AV,1,0,0,56,1778.835052690156,,-33.916666666666664,"0,0,0,0","0,0,0"
20.466666666666665,14,AV,1,0,0,20,615.3970356119416,,-20.466666666666665,"0,0,0,0","0,0,0"
50.78333333333333,40,AV,1,0,0,97,902.2448599555772,,-50.78333333333333,"0,0,0,0","0,0,0"
37.13333333333333,223,AV,1,0,0,58,3919.41152379869,,-37.13333333333333,"0,0,0,0","0,0,0"
41.266666666666666,1,AV,2,0,0,85,419.7646265090227,,-41.266666666666666,"0,0,0,0","0,0,0"
38.983333333333334,240,AV,1,0,0,69,4572.8741748457805,,-38.983333333333334,"0,0,0,0","0,0,0"
15.383333333333333,28,AV,0,0,0,25,813.126641713825,,-15.383333333333333,"0,0,0,0","0,0,0"
48.11666666666667,51,AV,1,0,0,88,968.7072844723906,,-48.11666666666667,"0,0,0,0","0,0,0"
20.15,145,AV,1,0,0,23,2123.4400354784907,,-20.15,"0,0,0,0","0,0,0"
37.53333333333333,35,AV,1,0,0,62,859.2772315809713,,-37.53333333333333,"0,0,0,0","0,0,0"
13.533333333333333,247,AV,1,0,0,3,4818.617258984985,,-13.533333333333333,"0,0,0,0","0,0,0"
50.583333333333336,155,AV,1,0,0,98,2276.662146114732,,-50.583333333333336,"0,0,0,0","0,0,0"
50.3,17,AV,1,0,0,93,632.5893922142865,,-50.3,"0,0,0,0","0,0,0"
18.716666666666665,25,AV,0,0,0,55,753.7709081553346,,-18.716666666666665,"0,0,0,0","0,0,0"
46.95,210,AV,1,0,0,83,3628.2404526711953,,-46.95,"0,0,0,0","0,0,0"
41.95,105,AV,1,0,0,73,1597.8734280578535,,-41.95,"0,0,0,0","0,0,0"
23.2,38,AV,1,0,0,30,877.2934597877683,,-23.2,"0,0,0,0","0,0,0"
24.05,59,AV,0,0,0,62,1040.734547163155,,-24.05,"0,0,0,0","0,0,0"
14.416666666666666,173,AV,1,0,0,2,2750.2432356670683,,-14.416666666666666,"0,0,0,0","0,0,0"
30.816666666666666,200,AV,1,0,0,45,3414.9419898187493,,-30.816666666666666,"0,0,0,0","0,0,0"
30.0,98,AV,1,0,0,45,1579.1767070066765,,-30.0,"0,0,0,0","0,0,0"
32.78333333333333,224,AV,1,0,0,54,3933.772930850901,,-32.78333333333333,"0,0,0,0","0,0,0"
27.833333333333332,153,AV,1,0,0,37,2225.3307045190536,,-27.833333333333332,"0,0,0,0","0,0,0"
35.61666666666667,291,AV,1,0,0,62,11185.875164713363,,-35.61666666666667,"0,0,0,0","0,0,0"
5.2,246,AV,0,0,0,2,4735.166802079286,,-5.2,"0,0,0,0","0,0,0"
37.43333333333333,97,AV,1,0,0,64,1567.0706205360798,,-37.43333333333333,"0,0,0,0","0,0,0"
29.15,142,AV,1,0,0,40,2105.6010448069283,,-29.15,"0,0,0,0","0,0,0"
30.733333333333334,266,AV,1,0,0,49,5557.427333357366,,-30.733333333333334,"0,0,0,0","0,0,0"
34.46666666666667,137,AV,1,0,0,56,2044.1603053436156,,-34.46666666666667,"0,0,0,0","0,0,0"
36.9,255,AV,2,0,0,54,5003.647877951615,,-36.9,"0,0,0,0","0,0,0"
46.666666666666664,195,AV,1,0,0,84,3274.575105225111,,-46.666666666666664,"0,0,0,0","0,0,0"
25.283333333333335,42,AV,1,0,0,32,923.9636394510808,,-25.283333333333335,"0,0,0,0","0,0,0"
23.75,93,AV,2,0,0,1,1517.942512651984,,-23.75,"0,0,0,0","0,0,0"
50.65,124,AV,1,0,0,98,1880.1756700095973,,-50.65,"0,0,0,0","0,0,0"
32.28333333333333,2,AV,1,0,0,48,449.0833195935783,,-32.28333333333333,"0,0,0,0","0,0,0"
30.566666666666666,253,AV,1,0,0,48,4951.479839002994,,-30.566666666666666,"0,0,0,0","0,0,0"
49.93333333333333,148,AV,1,0,0,95,2187.718469250836,,-49.93333333333333,"0,0,0,0","0,0,0"
48.35,296,AV,1,0,0,91,14312.770160915026,,-48.35,"0,0,0,0","0,0,0"
41.45,283,AV,1,0,0,73,8436.938288223368,,-41.45,"0,0,0,0","0,0,0"
39.3,87,AV,1,0,0,68,1460.106853854364,,-39.3,"0,0,0,0","0,0,0"
17.25,172,AV,0,0,0,39,2747.619709803412,,-17.25,"0,0,0,0","0,0,0"
16.233333333333334,233,AV,1,0,0,10,4266.216809230351,,-16.233333333333334,"0,0,0,0","0,0,0"
