travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.333333333333336,109,AV,2,0,0,44,1659.6531244520008,,-33.333333333333336,"0,0,0,0","0,0,0"
25.3,84,AV,2,0,0,5,1444.5182772575097,,-25.3,"0,0,0,0","0,0,0"
20.1,174,AV,2,0,0,0,2758.442965787371,,-20.1,"0,0,0,0","0,0,0"
23.933333333333334,6,AV,2,0,0,5,508.6019702527906,,-23.933333333333334,"0,0,0,0","0,0,0"
18.333333333333332,121,AV,0,0,0,60,1822.2981036688468,,-18.333333333333332,"0,0,0,0","0,0,0"
29.916666666666668,235,AV,2,0,0,42,4381.240268036911,,-29.916666666666668,"0,0,0,0","0,0,0"
21.966666666666665,131,AV,0,0,0,73,1975.501985353583,,-21.966666666666665,"0,0,0,0","0,0,0"
29.15,187,AV,2,0,0,33,2968.817229463249,,-29.15,"0,0,0,0","0,0,0"
44.95,278,AV,2,0,0,79,7332.887514065835,,-44.95,"0,0,0,0","0,0,0"
16.95,199,AV,0,0,0,47,3387.2787239910285,,-16.95,"0,0,0,0","0,0,0"
26.666666666666668,99,AV,1,0,0,67,1581.4824060924602,,-26.666666666666668,"0,0,0,0","0,0,0"
30.8,149,AV,2,0,0,46,2193.4249838744518,,-30.8,"0,0,0,0","0,0,0"
43.53333333333333,94,AV,2,0,0,97,1519.7273932229994,,-43.53333333333333,"0,0,0,0","0,0,0"
38.083333333333336,198,AV,2,0,0,80,3366.895459871004,,-38.083333333333336,"0,0,0,0","0,0,0"
28.416666666666668,258,AV,2,0,0,34,5168.6614957092925,,-28.416666666666668,"0,0,0,0","0,0,0"
34.516666666666666,74,AV,2,0,0,50,1301.8927857652438,,-34.516666666666666,"0,0,0,0","0,0,0"
28.766666666666666,178,AV,0,0,0,84,2835.850686157305,,-28.766666666666666,"0,0,0,0","0,0,0"
28.416666666666668,202,AV,2,0,0,40,3458.1247672483346,,-28.416666666666668,"0,0,0,0","0,0,0"
22.216666666666665,76,AV,2,0,0,7,1317.647826688136,,-22.216666666666665,"0,0,0,0","0,0,0"
44.96666666666667,157,AV,2,0,0,96,2302.618320259251,,-44.96666666666667,"0,0,0,0","0,0,0"
32.21666666666667,41,AV,2,0,0,14,912.6272274022258,,-32.21666666666667,"0,0,0,0","0,0,0"
33.483333333333334,30,AV,0,0,0,99,827.3783452591958,,-33.483333333333334,"0,0,0,0","0,0,0"
25.033333333333335,136,AV,1,0,0,64,2043.1688306873104,,-25.033333333333335,"0,0,0,0","0,0,0"
34.5,169,AV,2,0,0,53,2612.3907844155665,,-34.5,"0,0,0,0","0,0,0"
42.68333333333333,184,AV,2,0,0,65,2909.8477340427667,,-42.68333333333333,"0,0,0,0","0,0,0"
34.666666666666664,216,AV,2,0,0,45,3758.845856207275,,-34.666666666666664,"0,0,0,0","0,0,0"
33.53333333333333,91,AV,2,0,0,44,1475.2077210572677,,-33.53333333333333,"0,0,0,0","0,0,0"
33.78333333333333,226,AV,2,0,0,57,4015.909421979459,,-33.78333333333333,"0,0,0,0","0,0,0"
33.93333333333333,15,AV,2,0,0,44,616.3739675020589,,-33.93333333333333,"0,0,0,0","0,0,0"
42.266666666666666,154,AV,2,0,0,81,2260.56382504795,,-42.266666666666666,"0,0,0,0","0,0,0"
38.85,151,AV,2,0,0,71,2215.952556227922,,-38.85,"0,0,0,0","0,0,0"
33.68333333333333,119,AV,2,0,0,54,1805.1606101798543,,-33.68333333333333,"0,0,0,0","0,0,0"
