travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.25,109,AV,2,0,0,34,1659.6531244520008,,-31.25,"0,0,0,0","0,0,0"
30.25,84,AV,1,0,0,54,1444.5182772575097,,-30.25,"0,0,0,0","0,0,0"
41.233333333333334,174,AV,1,0,0,96,2758.442965787371,,-41.233333333333334,"0,0,0,0","0,0,0"
41.95,6,AV,1,0,0,99,508.6019702527906,,-41.95,"0,0,0,0","0,0,0"
13.6,121,AV,1,0,0,2,1822.2981036688468,,-13.6,"0,0,0,0","0,0,0"
30.033333333333335,235,AV,1,0,0,51,4381.240268036911,,-30.033333333333335,"0,0,0,0","0,0,0"
35.1,131,AV,1,0,0,76,1975.501985353583,,-35.1,"0,0,0,0","0,0,0"
30.766666666666666,187,AV,2,0,0,30,2968.817229463249,,-30.766666666666666,"0,0,0,0","0,0,0"
25.9,278,AV,1,0,0,44,7332.887514065835,,-25.9,"0,0,0,0","0,0,0"
34.7,199,AV,2,0,0,43,3387.2787239910285,,-34.7,"0,0,0,0","0,0,0"
31.983333333333334,99,AV,0,0,0,95,1581.4824060924602,,-31.983333333333334,"0,0,0,0","0,0,0"
26.116666666666667,149,AV,2,0,0,7,2193.4249838744518,,-26.116666666666667,"0,0,0,0","0,0,0"
18.5,94,AV,1,0,0,20,1519.7273932229994,,-18.5,"0,0,0,0","0,0,0"
27.766666666666666,198,AV,2,0,0,27,3366.895459871004,,-27.766666666666666,"0,0,0,0","0,0,0"
34.7,258,AV,2,0,0,46,5168.6614957092925,,-34.7,"0,0,0,0","0,0,0"
25.116666666666667,74,AV,1,0,0,36,1301.8927857652438,,-25.116666666666667,"0,0,0,0","0,0,0"
39.25,178,AV,1,0,0,87,2835.850686157305,,-39.25,"0,0,0,0","0,0,0"
14.483333333333333,202,AV,1,0,0,2,3458.1247672483346,,-14.483333333333333,"0,0,0,0","0,0,0"
27.766666666666666,76,AV,1,0,0,43,1317.647826688136,,-27.766666666666666,"0,0,0,0","0,0,0"
27.933333333333334,157,AV,1,0,0,47,2302.618320259251,,-27.933333333333334,"0,0,0,0","0,0,0"
28.316666666666666,41,AV,1,0,0,49,912.6272274022258,,-28.316666666666666,"0,0,0,0","0,0,0"
31.983333333333334,30,AV,1,0,0,63,827.3783452591958,,-31.983333333333334,"0,0,0,0","0,0,0"
30.216666666666665,136,AV,2,0,0,34,2043.1688306873104,,-30.216666666666665,"0,0,0,0","0,0,0"
16.35,169,AV,1,0,0,10,2612.3907844155665,,-16.35,"0,0,0,0","0,0,0"
37.3,184,AV,2,0,0,70,2909.8477340427667,,-37.3,"0,0,0,0","0,0,0"
13.65,216,AV,1,0,0,0,3758.845856207275,,-13.65,"0,0,0,0","0,0,0"
25.1,91,AV,1,0,0,41,1475.2077210572677,,-25.1,"0,0,0,0","0,0,0"
44.833333333333336,226,AV,2,0,0,88,4015.909421979459,,-44.833333333333336,"0,0,0,0","0,0,0"
25.25,15,AV,1,0,0,37,616.3739675020589,,-25.25,"0,0,0,0","0,0,0"
