travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,109,AV,2,0,0,57,1659.6531244520008,,-35.75,"0,0,0,0","0,0,0"
25.733333333333334,84,AV,2,0,0,22,1444.5182772575097,,-25.733333333333334,"0,0,0,0","0,0,0"
11.866666666666667,174,AV,0,0,0,26,2758.442965787371,,-11.866666666666667,"0,0,0,0","0,0,0"
28.833333333333332,6,AV,2,0,0,31,508.6019702527906,,-28.833333333333332,"0,0,0,0","0,0,0"
34.28333333333333,121,AV,1,0,0,84,1822.2981036688468,,-34.28333333333333,"0,0,0,0","0,0,0"
27.216666666666665,235,AV,0,0,0,70,4381.240268036911,,-27.216666666666665,"0,0,0,0","0,0,0"
47.53333333333333,131,AV,2,0,0,87,1975.501985353583,,-47.53333333333333,"0,0,0,0","0,0,0"
23.9,187,AV,2,0,0,2,2968.817229463249,,-23.9,"0,0,0,0","0,0,0"
45.95,278,AV,2,0,0,87,7332.887514065835,,-45.95,"0,0,0,0","0,0,0"
30.45,199,AV,0,0,0,87,3387.2787239910285,,-30.45,"0,0,0,0","0,0,0"
23.266666666666666,99,AV,1,0,0,42,1581.4824060924602,,-23.266666666666666,"0,0,0,0","0,0,0"
23.516666666666666,149,AV,1,0,0,43,2193.4249838744518,,-23.516666666666666,"0,0,0,0","0,0,0"
43.38333333333333,94,AV,2,0,0,82,1519.7273932229994,,-43.38333333333333,"0,0,0,0","0,0,0"
32.38333333333333,198,AV,2,0,0,49,3366.895459871004,,-32.38333333333333,"0,0,0,0","0,0,0"
29.916666666666668,258,AV,2,0,0,20,5168.6614957092925,,-29.916666666666668,"0,0,0,0","0,0,0"
26.316666666666666,74,AV,2,0,0,8,1301.8927857652438,,-26.316666666666666,"0,0,0,0","0,0,0"
29.416666666666668,178,AV,1,0,0,73,2835.850686157305,,-29.416666666666668,"0,0,0,0","0,0,0"
26.366666666666667,202,AV,1,0,0,57,3458.1247672483346,,-26.366666666666667,"0,0,0,0","0,0,0"
20.35,76,AV,0,0,0,52,1317.647826688136,,-20.35,"0,0,0,0","0,0,0"
42.55,157,AV,2,0,0,79,2302.618320259251,,-42.55,"0,0,0,0","0,0,0"
28.4,41,AV,2,0,0,17,912.6272274022258,,-28.4,"0,0,0,0","0,0,0"
28.466666666666665,30,AV,2,0,0,28,827.3783452591958,,-28.466666666666665,"0,0,0,0","0,0,0"
31.283333333333335,136,AV,2,0,0,45,2043.1688306873104,,-31.283333333333335,"0,0,0,0","0,0,0"
34.516666666666666,169,AV,2,0,0,39,2612.3907844155665,,-34.516666666666666,"0,0,0,0","0,0,0"
23.533333333333335,184,AV,0,0,0,61,2909.8477340427667,,-23.533333333333335,"0,0,0,0","0,0,0"
11.75,216,AV,1,0,0,3,3758.845856207275,,-11.75,"0,0,0,0","0,0,0"
36.833333333333336,91,AV,2,0,0,27,1475.2077210572677,,-36.833333333333336,"0,0,0,0","0,0,0"
38.983333333333334,226,AV,2,0,0,54,4015.909421979459,,-38.983333333333334,"0,0,0,0","0,0,0"
27.766666666666666,15,AV,2,0,0,14,616.3739675020589,,-27.766666666666666,"0,0,0,0","0,0,0"
15.15,154,AV,0,0,0,37,2260.56382504795,,-15.15,"0,0,0,0","0,0,0"
45.083333333333336,151,AV,2,0,0,91,2215.952556227922,,-45.083333333333336,"0,0,0,0","0,0,0"
23.75,119,AV,2,0,0,1,1805.1606101798543,,-23.75,"0,0,0,0","0,0,0"
48.166666666666664,132,AV,2,0,0,90,1993.780724220221,,-48.166666666666664,"0,0,0,0","0,0,0"
25.7,66,AV,2,0,0,8,1194.3606142611325,,-25.7,"0,0,0,0","0,0,0"
24.616666666666667,13,AV,1,0,0,43,610.4868582393152,,-24.616666666666667,"0,0,0,0","0,0,0"
22.116666666666667,122,AV,2,0,0,8,1824.367004680513,,-22.116666666666667,"0,0,0,0","0,0,0"
33.63333333333333,225,AV,1,0,0,83,3942.222625638348,,-33.63333333333333,"0,0,0,0","0,0,0"
29.166666666666668,110,AV,2,0,0,29,1684.196745492046,,-29.166666666666668,"0,0,0,0","0,0,0"
28.966666666666665,293,AV,2,0,0,21,13430.196447392702,,-28.966666666666665,"0,0,0,0","0,0,0"
34.666666666666664,125,AV,2,0,0,48,1885.557658153182,,-34.666666666666664,"0,0,0,0","0,0,0"
