travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.31666666666667,109,AV,2,0,0,86,1659.6531244520008,,-43.31666666666667,"0,0,0,0","0,0,0"
21.983333333333334,84,AV,1,0,0,30,1444.5182772575097,,-21.983333333333334,"0,0,0,0","0,0,0"
46.1,174,AV,2,0,0,95,2758.442965787371,,-46.1,"0,0,0,0","0,0,0"
35.1,6,AV,1,0,0,79,508.6019702527906,,-35.1,"0,0,0,0","0,0,0"
28.75,121,AV,2,0,0,26,1822.2981036688468,,-28.75,"0,0,0,0","0,0,0"
34.333333333333336,235,AV,1,0,0,80,4381.240268036911,,-34.333333333333336,"0,0,0,0","0,0,0"
20.133333333333333,131,AV,1,0,0,26,1975.501985353583,,-20.133333333333333,"0,0,0,0","0,0,0"
25.566666666666666,187,AV,1,0,0,46,2968.817229463249,,-25.566666666666666,"0,0,0,0","0,0,0"
30.416666666666668,278,AV,1,0,0,53,7332.887514065835,,-30.416666666666668,"0,0,0,0","0,0,0"
37.6,199,AV,1,0,0,96,3387.2787239910285,,-37.6,"0,0,0,0","0,0,0"
16.216666666666665,99,AV,1,0,0,9,1581.4824060924602,,-16.216666666666665,"0,0,0,0","0,0,0"
19.083333333333332,149,AV,1,0,0,22,2193.4249838744518,,-19.083333333333332,"0,0,0,0","0,0,0"
32.733333333333334,94,AV,2,0,0,40,1519.7273932229994,,-32.733333333333334,"0,0,0,0","0,0,0"
21.2,198,AV,1,0,0,30,3366.895459871004,,-21.2,"0,0,0,0","0,0,0"
23.333333333333332,258,AV,1,0,0,42,5168.6614957092925,,-23.333333333333332,"0,0,0,0","0,0,0"
42.483333333333334,74,AV,2,0,0,57,1301.8927857652438,,-42.483333333333334,"0,0,0,0","0,0,0"
16.116666666666667,178,AV,1,0,0,14,2835.850686157305,,-16.116666666666667,"0,0,0,0","0,0,0"
18.45,202,AV,1,0,0,16,3458.1247672483346,,-18.45,"0,0,0,0","0,0,0"
25.95,76,AV,1,0,0,46,1317.647826688136,,-25.95,"0,0,0,0","0,0,0"
39.86666666666667,157,AV,2,0,0,71,2302.618320259251,,-39.86666666666667,"0,0,0,0","0,0,0"
40.95,41,AV,2,0,0,77,912.6272274022258,,-40.95,"0,0,0,0","0,0,0"
13.633333333333333,30,AV,1,0,0,5,827.3783452591958,,-13.633333333333333,"0,0,0,0","0,0,0"
46.233333333333334,136,AV,2,0,0,84,2043.1688306873104,,-46.233333333333334,"0,0,0,0","0,0,0"
29.083333333333332,169,AV,2,0,0,26,2612.3907844155665,,-29.083333333333332,"0,0,0,0","0,0,0"
7.1,184,AV,0,0,0,6,2909.8477340427667,,-7.1,"0,0,0,0","0,0,0"
19.166666666666668,216,AV,1,0,0,19,3758.845856207275,,-19.166666666666668,"0,0,0,0","0,0,0"
37.86666666666667,91,AV,2,0,0,64,1475.2077210572677,,-37.86666666666667,"0,0,0,0","0,0,0"
14.05,226,AV,1,0,0,8,4015.909421979459,,-14.05,"0,0,0,0","0,0,0"
34.666666666666664,15,AV,2,0,0,39,616.3739675020589,,-34.666666666666664,"0,0,0,0","0,0,0"
46.233333333333334,154,AV,2,0,0,99,2260.56382504795,,-46.233333333333334,"0,0,0,0","0,0,0"
16.5,151,AV,1,0,0,16,2215.952556227922,,-16.5,"0,0,0,0","0,0,0"
