travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.7,109,AV,1,0,0,28,1659.6531244520008,,-22.7,"0,0,0,0","0,0,0"
34.56666666666667,84,AV,2,0,0,47,1444.5182772575097,,-34.56666666666667,"0,0,0,0","0,0,0"
37.38333333333333,174,AV,2,0,0,38,2758.442965787371,,-37.38333333333333,"0,0,0,0","0,0,0"
38.78333333333333,6,AV,2,0,0,73,508.6019702527906,,-38.78333333333333,"0,0,0,0","0,0,0"
24.583333333333332,121,AV,2,0,0,1,1822.2981036688468,,-24.583333333333332,"0,0,0,0","0,0,0"
24.866666666666667,235,AV,2,0,0,10,4381.240268036911,,-24.866666666666667,"0,0,0,0","0,0,0"
36.8,131,AV,2,0,0,64,1975.501985353583,,-36.8,"0,0,0,0","0,0,0"
41.53333333333333,187,AV,2,0,0,71,2968.817229463249,,-41.53333333333333,"0,0,0,0","0,0,0"
25.05,278,AV,2,0,0,0,7332.887514065835,,-25.05,"0,0,0,0","0,0,0"
34.083333333333336,199,AV,2,0,0,52,3387.2787239910285,,-34.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,99,AV,2,0,0,21,1581.4824060924602,,-24.966666666666665,"0,0,0,0","0,0,0"
36.1,149,AV,2,0,0,50,2193.4249838744518,,-36.1,"0,0,0,0","0,0,0"
25.183333333333334,94,AV,2,0,0,16,1519.7273932229994,,-25.183333333333334,"0,0,0,0","0,0,0"
23.683333333333334,198,AV,2,0,0,10,3366.895459871004,,-23.683333333333334,"0,0,0,0","0,0,0"
17.3,258,AV,0,0,0,34,5168.6614957092925,,-17.3,"0,0,0,0","0,0,0"
49.36666666666667,74,AV,2,0,0,96,1301.8927857652438,,-49.36666666666667,"0,0,0,0","0,0,0"
38.0,178,AV,2,0,0,75,2835.850686157305,,-38.0,"0,0,0,0","0,0,0"
12.033333333333333,202,AV,0,0,0,22,3458.1247672483346,,-12.033333333333333,"0,0,0,0","0,0,0"
33.65,76,AV,2,0,0,51,1317.647826688136,,-33.65,"0,0,0,0","0,0,0"
29.633333333333333,157,AV,2,0,0,13,2302.618320259251,,-29.633333333333333,"0,0,0,0","0,0,0"
44.3,41,AV,2,0,0,84,912.6272274022258,,-44.3,"0,0,0,0","0,0,0"
