travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.46666666666667,109,AV,2,0,0,76,1659.6531244520008,,-41.46666666666667,"0,0,0,0","0,0,0"
27.55,84,AV,2,0,0,23,1444.5182772575097,,-27.55,"0,0,0,0","0,0,0"
36.46666666666667,174,AV,1,0,0,81,2758.442965787371,,-36.46666666666667,"0,0,0,0","0,0,0"
13.85,6,AV,0,0,0,20,508.6019702527906,,-13.85,"0,0,0,0","0,0,0"
31.4,121,AV,2,0,0,33,1822.2981036688468,,-31.4,"0,0,0,0","0,0,0"
34.86666666666667,235,AV,1,0,0,73,4381.240268036911,,-34.86666666666667,"0,0,0,0","0,0,0"
12.333333333333334,131,AV,1,0,0,1,1975.501985353583,,-12.333333333333334,"0,0,0,0","0,0,0"
40.53333333333333,187,AV,1,0,0,91,2968.817229463249,,-40.53333333333333,"0,0,0,0","0,0,0"
18.316666666666666,278,AV,1,0,0,17,7332.887514065835,,-18.316666666666666,"0,0,0,0","0,0,0"
18.1,199,AV,1,0,0,14,3387.2787239910285,,-18.1,"0,0,0,0","0,0,0"
39.93333333333333,99,AV,2,0,0,74,1581.4824060924602,,-39.93333333333333,"0,0,0,0","0,0,0"
18.866666666666667,149,AV,1,0,0,11,2193.4249838744518,,-18.866666666666667,"0,0,0,0","0,0,0"
33.95,94,AV,1,0,0,69,1519.7273932229994,,-33.95,"0,0,0,0","0,0,0"
20.516666666666666,198,AV,1,0,0,23,3366.895459871004,,-20.516666666666666,"0,0,0,0","0,0,0"
15.766666666666667,258,AV,0,0,0,21,5168.6614957092925,,-15.766666666666667,"0,0,0,0","0,0,0"
38.0,74,AV,1,0,0,84,1301.8927857652438,,-38.0,"0,0,0,0","0,0,0"
20.433333333333334,178,AV,0,0,0,49,2835.850686157305,,-20.433333333333334,"0,0,0,0","0,0,0"
33.21666666666667,202,AV,1,0,0,69,3458.1247672483346,,-33.21666666666667,"0,0,0,0","0,0,0"
46.55,76,AV,2,0,0,99,1317.647826688136,,-46.55,"0,0,0,0","0,0,0"
23.3,157,AV,1,0,0,28,2302.618320259251,,-23.3,"0,0,0,0","0,0,0"
24.75,41,AV,1,0,0,34,912.6272274022258,,-24.75,"0,0,0,0","0,0,0"
25.366666666666667,30,AV,1,0,0,37,827.3783452591958,,-25.366666666666667,"0,0,0,0","0,0,0"
13.283333333333333,136,AV,1,0,0,0,2043.1688306873104,,-13.283333333333333,"0,0,0,0","0,0,0"
38.733333333333334,169,AV,1,0,0,85,2612.3907844155665,,-38.733333333333334,"0,0,0,0","0,0,0"
35.166666666666664,184,AV,1,0,0,72,2909.8477340427667,,-35.166666666666664,"0,0,0,0","0,0,0"
21.05,216,AV,1,0,0,23,3758.845856207275,,-21.05,"0,0,0,0","0,0,0"
16.166666666666668,91,AV,1,0,0,11,1475.2077210572677,,-16.166666666666668,"0,0,0,0","0,0,0"
25.083333333333332,226,AV,0,0,0,75,4015.909421979459,,-25.083333333333332,"0,0,0,0","0,0,0"
