travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,109,AV,2,0,0,23,1659.6531244520008,,-29.4,"0,0,0,0","0,0,0"
24.55,84,AV,2,0,0,15,1444.5182772575097,,-24.55,"0,0,0,0","0,0,0"
15.466666666666667,174,AV,1,0,0,11,2758.442965787371,,-15.466666666666667,"0,0,0,0","0,0,0"
37.166666666666664,6,AV,1,0,0,92,508.6019702527906,,-37.166666666666664,"0,0,0,0","0,0,0"
15.7,121,AV,1,0,0,11,1822.2981036688468,,-15.7,"0,0,0,0","0,0,0"
32.21666666666667,235,AV,2,0,0,32,4381.240268036911,,-32.21666666666667,"0,0,0,0","0,0,0"
28.6,131,AV,0,0,0,92,1975.501985353583,,-28.6,"0,0,0,0","0,0,0"
26.466666666666665,187,AV,1,0,0,56,2968.817229463249,,-26.466666666666665,"0,0,0,0","0,0,0"
36.05,278,AV,1,0,0,88,7332.887514065835,,-36.05,"0,0,0,0","0,0,0"
31.533333333333335,199,AV,1,0,0,75,3387.2787239910285,,-31.533333333333335,"0,0,0,0","0,0,0"
42.96666666666667,99,AV,2,0,0,82,1581.4824060924602,,-42.96666666666667,"0,0,0,0","0,0,0"
34.88333333333333,149,AV,1,0,0,90,2193.4249838744518,,-34.88333333333333,"0,0,0,0","0,0,0"
29.816666666666666,94,AV,1,0,0,60,1519.7273932229994,,-29.816666666666666,"0,0,0,0","0,0,0"
32.083333333333336,198,AV,1,0,0,80,3366.895459871004,,-32.083333333333336,"0,0,0,0","0,0,0"
35.75,258,AV,2,0,0,53,5168.6614957092925,,-35.75,"0,0,0,0","0,0,0"
37.78333333333333,74,AV,2,0,0,71,1301.8927857652438,,-37.78333333333333,"0,0,0,0","0,0,0"
22.7,178,AV,2,0,0,5,2835.850686157305,,-22.7,"0,0,0,0","0,0,0"
38.56666666666667,202,AV,1,0,0,99,3458.1247672483346,,-38.56666666666667,"0,0,0,0","0,0,0"
47.38333333333333,76,AV,2,0,0,100,1317.647826688136,,-47.38333333333333,"0,0,0,0","0,0,0"
27.9,157,AV,1,0,0,61,2302.618320259251,,-27.9,"0,0,0,0","0,0,0"
24.366666666666667,41,AV,1,0,0,47,912.6272274022258,,-24.366666666666667,"0,0,0,0","0,0,0"
21.95,30,AV,1,0,0,32,827.3783452591958,,-21.95,"0,0,0,0","0,0,0"
37.38333333333333,136,AV,2,0,0,54,2043.1688306873104,,-37.38333333333333,"0,0,0,0","0,0,0"
25.566666666666666,169,AV,2,0,0,4,2612.3907844155665,,-25.566666666666666,"0,0,0,0","0,0,0"
38.28333333333333,184,AV,2,0,0,65,2909.8477340427667,,-38.28333333333333,"0,0,0,0","0,0,0"
30.283333333333335,216,AV,0,0,0,94,3758.845856207275,,-30.283333333333335,"0,0,0,0","0,0,0"
37.516666666666666,91,AV,2,0,0,73,1475.2077210572677,,-37.516666666666666,"0,0,0,0","0,0,0"
34.8,226,AV,2,0,0,52,4015.909421979459,,-34.8,"0,0,0,0","0,0,0"
25.7,15,AV,1,0,0,49,616.3739675020589,,-25.7,"0,0,0,0","0,0,0"
38.733333333333334,154,AV,2,0,0,62,2260.56382504795,,-38.733333333333334,"0,0,0,0","0,0,0"
13.433333333333334,151,AV,1,0,0,6,2215.952556227922,,-13.433333333333334,"0,0,0,0","0,0,0"
