travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,109,AV,1,0,0,6,1659.6531244520008,,-16.733333333333334,"0,0,0,0","0,0,0"
17.6,84,AV,1,0,0,14,1444.5182772575097,,-17.6,"0,0,0,0","0,0,0"
17.45,174,AV,1,0,0,10,2758.442965787371,,-17.45,"0,0,0,0","0,0,0"
8.666666666666666,6,AV,0,0,0,8,508.6019702527906,,-8.666666666666666,"0,0,0,0","0,0,0"
31.233333333333334,121,AV,1,0,0,47,1822.2981036688468,,-31.233333333333334,"0,0,0,0","0,0,0"
40.03333333333333,235,AV,1,0,0,69,4381.240268036911,,-40.03333333333333,"0,0,0,0","0,0,0"
50.6,131,AV,1,0,0,93,1975.501985353583,,-50.6,"0,0,0,0","0,0,0"
41.016666666666666,187,AV,1,0,0,68,2968.817229463249,,-41.016666666666666,"0,0,0,0","0,0,0"
51.85,278,AV,1,0,0,94,7332.887514065835,,-51.85,"0,0,0,0","0,0,0"
46.766666666666666,199,AV,1,0,0,87,3387.2787239910285,,-46.766666666666666,"0,0,0,0","0,0,0"
39.95,99,AV,1,0,0,68,1581.4824060924602,,-39.95,"0,0,0,0","0,0,0"
43.2,149,AV,1,0,0,75,2193.4249838744518,,-43.2,"0,0,0,0","0,0,0"
36.11666666666667,94,AV,1,0,0,57,1519.7273932229994,,-36.11666666666667,"0,0,0,0","0,0,0"
22.716666666666665,198,AV,1,0,0,23,3366.895459871004,,-22.716666666666665,"0,0,0,0","0,0,0"
37.46666666666667,258,AV,1,0,0,61,5168.6614957092925,,-37.46666666666667,"0,0,0,0","0,0,0"
35.6,74,AV,1,0,0,56,1301.8927857652438,,-35.6,"0,0,0,0","0,0,0"
20.4,178,AV,1,0,0,21,2835.850686157305,,-20.4,"0,0,0,0","0,0,0"
13.366666666666667,202,AV,1,0,0,0,3458.1247672483346,,-13.366666666666667,"0,0,0,0","0,0,0"
47.233333333333334,76,AV,1,0,0,81,1317.647826688136,,-47.233333333333334,"0,0,0,0","0,0,0"
37.53333333333333,157,AV,1,0,0,64,2302.618320259251,,-37.53333333333333,"0,0,0,0","0,0,0"
17.15,41,AV,1,0,0,6,912.6272274022258,,-17.15,"0,0,0,0","0,0,0"
10.4,30,AV,0,0,0,18,827.3783452591958,,-10.4,"0,0,0,0","0,0,0"
28.8,136,AV,1,0,0,38,2043.1688306873104,,-28.8,"0,0,0,0","0,0,0"
12.666666666666666,169,AV,1,0,0,1,2612.3907844155665,,-12.666666666666666,"0,0,0,0","0,0,0"
44.68333333333333,184,AV,1,0,0,80,2909.8477340427667,,-44.68333333333333,"0,0,0,0","0,0,0"
48.65,216,AV,1,0,0,86,3758.845856207275,,-48.65,"0,0,0,0","0,0,0"
15.3,91,AV,0,0,0,29,1475.2077210572677,,-15.3,"0,0,0,0","0,0,0"
29.616666666666667,226,AV,1,0,0,38,4015.909421979459,,-29.616666666666667,"0,0,0,0","0,0,0"
39.65,15,AV,1,0,0,63,616.3739675020589,,-39.65,"0,0,0,0","0,0,0"
20.433333333333334,154,AV,0,0,0,49,2260.56382504795,,-20.433333333333334,"0,0,0,0","0,0,0"
20.033333333333335,151,AV,1,0,0,15,2215.952556227922,,-20.033333333333335,"0,0,0,0","0,0,0"
31.116666666666667,119,AV,1,0,0,48,1805.1606101798543,,-31.116666666666667,"0,0,0,0","0,0,0"
21.25,132,AV,1,0,0,21,1993.780724220221,,-21.25,"0,0,0,0","0,0,0"
47.333333333333336,66,AV,1,0,0,84,1194.3606142611325,,-47.333333333333336,"0,0,0,0","0,0,0"
33.4,13,AV,1,0,0,53,610.4868582393152,,-33.4,"0,0,0,0","0,0,0"
22.883333333333333,122,AV,1,0,0,25,1824.367004680513,,-22.883333333333333,"0,0,0,0","0,0,0"
36.38333333333333,225,AV,1,0,0,59,3942.222625638348,,-36.38333333333333,"0,0,0,0","0,0,0"
15.15,110,AV,1,0,0,6,1684.196745492046,,-15.15,"0,0,0,0","0,0,0"
16.933333333333334,293,AV,0,0,0,45,13430.196447392702,,-16.933333333333334,"0,0,0,0","0,0,0"
44.03333333333333,125,AV,1,0,0,79,1885.557658153182,,-44.03333333333333,"0,0,0,0","0,0,0"
45.31666666666667,96,AV,1,0,0,81,1546.5147326922538,,-45.31666666666667,"0,0,0,0","0,0,0"
48.8,259,AV,1,0,0,87,5304.212874057136,,-48.8,"0,0,0,0","0,0,0"
45.56666666666667,231,AV,1,0,0,81,4223.122456076251,,-45.56666666666667,"0,0,0,0","0,0,0"
24.85,179,AV,1,0,0,27,2838.632091159661,,-24.85,"0,0,0,0","0,0,0"
11.916666666666666,72,AV,0,0,0,24,1291.2118623687816,,-11.916666666666666,"0,0,0,0","0,0,0"
14.316666666666666,159,AV,1,0,0,4,2397.5381966938494,,-14.316666666666666,"0,0,0,0","0,0,0"
22.65,114,AV,1,0,0,25,1778.835052690156,,-22.65,"0,0,0,0","0,0,0"
26.45,14,AV,1,0,0,33,615.3970356119416,,-26.45,"0,0,0,0","0,0,0"
24.433333333333334,40,AV,1,0,0,26,902.2448599555772,,-24.433333333333334,"0,0,0,0","0,0,0"
21.533333333333335,223,AV,1,0,0,19,3919.41152379869,,-21.533333333333335,"0,0,0,0","0,0,0"
35.56666666666667,1,AV,1,0,0,55,419.7646265090227,,-35.56666666666667,"0,0,0,0","0,0,0"
21.516666666666666,240,AV,1,0,0,23,4572.8741748457805,,-21.516666666666666,"0,0,0,0","0,0,0"
39.53333333333333,28,AV,1,0,0,65,813.126641713825,,-39.53333333333333,"0,0,0,0","0,0,0"
42.5,51,AV,1,0,0,75,968.7072844723906,,-42.5,"0,0,0,0","0,0,0"
13.566666666666666,145,AV,1,0,0,1,2123.4400354784907,,-13.566666666666666,"0,0,0,0","0,0,0"
46.65,35,AV,1,0,0,83,859.2772315809713,,-46.65,"0,0,0,0","0,0,0"
7.0,247,AV,0,0,0,4,4818.617258984985,,-7.0,"0,0,0,0","0,0,0"
20.716666666666665,155,AV,1,0,0,14,2276.662146114732,,-20.716666666666665,"0,0,0,0","0,0,0"
43.4,17,AV,1,0,0,75,632.5893922142865,,-43.4,"0,0,0,0","0,0,0"
17.483333333333334,25,AV,1,0,0,9,753.7709081553346,,-17.483333333333334,"0,0,0,0","0,0,0"
26.316666666666666,210,AV,1,0,0,28,3628.2404526711953,,-26.316666666666666,"0,0,0,0","0,0,0"
48.416666666666664,105,AV,1,0,0,88,1597.8734280578535,,-48.416666666666664,"0,0,0,0","0,0,0"
42.233333333333334,38,AV,1,0,0,73,877.2934597877683,,-42.233333333333334,"0,0,0,0","0,0,0"
28.8,59,AV,1,0,0,41,1040.734547163155,,-28.8,"0,0,0,0","0,0,0"
8.633333333333333,173,AV,0,0,0,11,2750.2432356670683,,-8.633333333333333,"0,0,0,0","0,0,0"
43.38333333333333,200,AV,1,0,0,76,3414.9419898187493,,-43.38333333333333,"0,0,0,0","0,0,0"
31.066666666666666,98,AV,1,0,0,47,1579.1767070066765,,-31.066666666666666,"0,0,0,0","0,0,0"
37.43333333333333,224,AV,1,0,0,60,3933.772930850901,,-37.43333333333333,"0,0,0,0","0,0,0"
50.766666666666666,153,AV,1,0,0,94,2225.3307045190536,,-50.766666666666666,"0,0,0,0","0,0,0"
18.816666666666666,291,AV,0,0,0,45,11185.875164713363,,-18.816666666666666,"0,0,0,0","0,0,0"
39.5,246,AV,1,0,0,68,4735.166802079286,,-39.5,"0,0,0,0","0,0,0"
22.266666666666666,97,AV,0,0,0,60,1567.0706205360798,,-22.266666666666666,"0,0,0,0","0,0,0"
30.616666666666667,142,AV,1,0,0,44,2105.6010448069283,,-30.616666666666667,"0,0,0,0","0,0,0"
53.53333333333333,266,AV,1,0,0,100,5557.427333357366,,-53.53333333333333,"0,0,0,0","0,0,0"
22.683333333333334,137,AV,1,0,0,26,2044.1603053436156,,-22.683333333333334,"0,0,0,0","0,0,0"
23.383333333333333,255,AV,0,0,0,72,5003.647877951615,,-23.383333333333333,"0,0,0,0","0,0,0"
